,Date,Adj Close,daily_return
0,2017-01-03,9.8103666305542,
1,2017-01-04,10.467636108398438,0.06699744286795406
2,2017-01-05,10.175517082214355,-0.027906876314673142
3,2017-01-06,10.751644134521484,0.056618946010530864
4,2017-01-09,10.305347442626953,-0.0415096227433307
5,2017-01-10,10.548783302307127,0.023622285520741304
6,2017-01-11,10.548783302307127,0.0
7,2017-01-12,10.589353561401367,0.003845965731931189
8,2017-01-13,10.532550811767578,-0.0053641376033413115
9,2017-01-17,10.240429878234863,-0.027735060457181996
10,2017-01-18,10.297233581542967,0.005547003786319005
11,2017-01-19,9.9807710647583,-0.030732770532845063
12,2017-01-20,10.029454231262207,0.004877695940327165
13,2017-01-23,10.15928840637207,0.01294528815986462
14,2017-01-24,10.686727523803713,0.05191693515668128
15,2017-01-25,10.686727523803713,0.0
16,2017-01-26,10.573125839233398,-0.010630165718857998
17,2017-01-27,10.727298736572266,0.014581581613904769
18,2017-01-30,10.629925727844238,-0.009077122873073051
19,2017-01-31,10.727298736572266,0.009160271785621843
20,2017-02-01,11.019417762756348,0.02723136861921893
21,2017-02-02,10.751644134521484,-0.024300161224478645
22,2017-02-03,10.686727523803713,-0.006037831042913444
23,2017-02-06,10.678611755371094,-0.0007594250358252674
24,2017-02-07,10.52443790435791,-0.014437630522116997
25,2017-02-08,10.475750923156738,-0.004626088504072201
26,2017-02-09,10.646153450012207,0.016266378239176316
27,2017-02-10,10.840900421142578,0.01829270750649825
28,2017-02-13,11.019417762756348,0.016467021619866132
29,2017-02-14,11.035648345947266,0.0014729075111186152
30,2017-02-15,11.157365798950195,0.011029479119605057
31,2017-02-16,11.668575286865234,0.04581811667079516
32,2017-02-17,11.554972648620605,-0.009735776258178341
33,2017-02-21,12.54493522644043,0.08567416020132268
34,2017-02-22,12.593621253967285,0.0038809309612251037
35,2017-02-23,11.546857833862305,-0.08311854064812574
36,2017-02-24,11.21416473388672,-0.028812435795297357
37,2017-02-27,11.279080390930176,0.005788719765039253
38,2017-02-28,11.246623039245604,-0.002877659397717558
39,2017-03-01,11.538744926452635,0.0259741867570078
40,2017-03-02,11.262852668762207,-0.02391007509473086
41,2017-03-03,11.32027530670166,0.005098409757122724
42,2017-03-06,11.246445655822754,-0.006521895349594464
43,2017-03-07,11.804256439208984,0.04959885109100482
44,2017-03-08,11.443323135375975,-0.03057653869956045
45,2017-03-09,11.484335899353027,0.003583990724710606
46,2017-03-10,11.459728240966795,-0.002142714964268766
47,2017-03-13,12.296442031860352,0.07301340601624662
48,2017-03-14,12.280037879943848,-0.001334056784393467
49,2017-03-15,12.657378196716307,0.03072794403906065
50,2017-03-16,12.550739288330078,-0.008425039271868662
51,2017-03-17,12.665582656860352,0.009150326996040459
52,2017-03-20,13.026518821716307,0.028497399182851883
53,2017-03-21,12.550739288330078,-0.03652392015839745
54,2017-03-22,12.452301025390625,-0.007843224265759674
55,2017-03-23,12.813238143920898,0.028985576062955157
56,2017-03-24,12.854253768920898,0.003201035096616733
57,2017-03-27,12.805034637451172,-0.003829015075828779
58,2017-03-28,13.042923927307127,0.018577793546937785
59,2017-03-29,13.223394393920898,0.013836657149853604
60,2017-03-30,13.649953842163086,0.03225793888733186
61,2017-03-31,13.47768783569336,-0.012620262929946113
62,2017-04-03,13.362847328186035,-0.008520787015350528
63,2017-04-04,13.313627243041992,-0.003683353100968567
64,2017-04-05,13.001910209655762,-0.02341338146966232
65,2017-04-06,13.338236808776855,0.02586747590914173
66,2017-04-07,13.40386199951172,0.004920079893294682
67,2017-04-10,13.256205558776855,-0.01101596246964076
68,2017-04-11,13.57612419128418,0.024133499672197575
69,2017-04-12,12.870657920837402,-0.05196374609623
70,2017-04-13,12.41128635406494,-0.03569138187013321
71,2017-04-17,12.673788070678713,0.02115024253934794
72,2017-04-18,13.190582275390625,0.04077661720630599
73,2017-04-19,13.248002052307127,0.004353088871871025
74,2017-04-20,13.68276596069336,0.03281731891870576
75,2017-04-21,13.63354778289795,-0.0035970927177151326
76,2017-04-24,14.03549861907959,0.02948248266572628
77,2017-04-25,14.445653915405273,0.029222709321357957
78,2017-04-26,14.339017868041992,-0.0073818774828574565
79,2017-04-27,14.289795875549315,-0.003432731093974017
80,2017-04-28,14.371822357177734,0.005740213670145654
81,2017-05-01,14.650731086730955,0.019406636306906755
82,2017-05-02,14.314403533935547,-0.022956366532453587
83,2017-05-03,13.855030059814453,-0.03209169512596488
84,2017-05-04,13.526906967163086,-0.02368259695105712
85,2017-05-05,13.91245174407959,0.028502064651765743
86,2017-05-08,13.699174880981445,-0.015329926530663672
87,2017-05-09,14.995261192321776,0.09461053841568856
88,2017-05-10,15.380807876586914,0.02571123499086192
89,2017-05-11,15.50385284423828,0.007999902777452217
90,2017-05-12,15.676122665405273,0.011111420038472321
91,2017-05-15,16.045257568359375,0.023547589594251184
92,2017-05-16,16.356975555419922,0.01942742182433044
93,2017-05-17,15.536666870117188,-0.05015038889820456
94,2017-05-18,15.80737018585205,0.01742351290646038
95,2017-05-19,16.061664581298828,0.016087077891955515
96,2017-05-22,15.840177536010742,-0.013789793963570274
97,2017-05-23,15.979636192321776,0.008804109423268258
98,2017-05-24,15.479244232177734,-0.031314352474712814
99,2017-05-25,15.208544731140135,-0.01748790166866665
100,2017-05-26,15.553071975708008,0.022653531331136456
101,2017-05-30,15.290572166442873,-0.016877682407380856
102,2017-05-31,15.044483184814453,-0.01609416436152034
103,2017-06-01,14.699952125549315,-0.02290082384570713
104,2017-06-02,15.105295181274414,0.02757444733582437
105,2017-06-05,15.444459915161133,0.022453366837026145
106,2017-06-06,15.088752746582033,-0.023031376333847556
107,2017-06-07,15.21283721923828,0.008223640133831145
108,2017-06-08,15.659541130065918,0.029363616029673526
109,2017-06-09,15.171475410461426,-0.03116730659926037
110,2017-06-12,15.05566120147705,-0.007633681356034483
111,2017-06-13,15.444459915161133,0.02582408759609556
112,2017-06-14,15.138383865356445,-0.019817853876795462
113,2017-06-15,15.097023010253904,-0.002732184324985565
114,2017-06-16,14.658583641052244,-0.02904144538323028
115,2017-06-19,14.865395545959473,0.014108587157632304
116,2017-06-20,14.650315284729006,-0.014468519224093425
117,2017-06-21,14.658583641052244,0.0005643807769690756
118,2017-06-22,14.848851203918455,0.012979941822848009
119,2017-06-23,15.039116859436035,0.01281349330696857
120,2017-06-26,14.87366771697998,-0.011001253863670013
121,2017-06-27,14.31942367553711,-0.037263441135647946
122,2017-06-28,14.956390380859375,0.04448270543251276
123,2017-06-29,14.584136009216307,-0.02488931902442615
124,2017-06-30,15.0722074508667,0.03346591401382715
125,2017-07-03,15.171475410461426,0.0065861593212757094
126,2017-07-05,15.370009422302244,0.013086005577540584
127,2017-07-06,15.353463172912598,-0.0010765282528478748
128,2017-07-07,15.634724617004395,0.018319088073107448
129,2017-07-10,16.205514907836914,0.03650785701794357
