,Date,Adj Close,daily_return
0,2017-01-03,9.5,
1,2017-01-04,9.699999809265137,0.021052611501593432
2,2017-01-05,9.550000190734863,-0.015463878503069515
3,2017-01-06,9.350000381469727,-0.020942387986459976
4,2017-01-09,9.600000381469727,0.026737966823558782
5,2017-01-10,9.5,-0.010416705989173769
6,2017-01-11,9.149999618530273,-0.0368421454178659
7,2017-01-12,8.850000381469727,-0.03278680323144478
8,2017-01-13,8.899999618530273,0.005649631062755178
9,2017-01-17,8.399999618530272,-0.05617977768886362
10,2017-01-18,8.100000381469728,-0.03571419651005092
11,2017-01-19,8.75,0.08024686270599046
12,2017-01-20,8.75,0.0
13,2017-01-23,8.300000190734862,-0.051428549630301516
14,2017-01-24,8.5,0.02409636200832788
15,2017-01-25,8.5,0.0
16,2017-01-26,8.649999618530272,0.017647013944737774
17,2017-01-27,9.550000190734863,0.1040463135138856
18,2017-01-30,8.649999618530272,-0.09424089573084472
19,2017-01-31,8.649999618530272,0.0
20,2017-02-01,8.699999809265138,0.005780369126000329
21,2017-02-02,8.25,-0.0517241171414633
22,2017-02-03,8.100000381469728,-0.01818177194306325
23,2017-02-06,8.350000381469728,0.030864196077313943
24,2017-02-07,8.300000190734862,-0.00598804652103091
25,2017-02-08,8.050000190734862,-0.030120481235539013
26,2017-02-09,8.350000381469728,0.03726710355611562
27,2017-02-10,8.350000381469728,0.0
28,2017-02-13,7.8499999046325675,-0.0598802938915739
29,2017-02-14,7.6500000953674325,-0.025477683018455544
30,2017-02-15,7.3499999046325675,-0.03921571071829588
31,2017-02-16,7.0,-0.047619035261751264
32,2017-02-17,6.300000190734862,-0.09999997275216256
33,2017-02-21,9.5,0.5079364622831661
34,2017-02-22,9.050000190734863,-0.0473684009752775
35,2017-02-23,12.550000190734865,0.3867403233408993
36,2017-02-24,11.300000190734865,-0.09960159211175323
37,2017-02-27,9.149999618530273,-0.19026553415170974
38,2017-02-28,9.949999809265137,0.08743171847949904
39,2017-03-01,9.399999618530273,-0.0552764021384925
40,2017-03-02,9.100000381469727,-0.031914813748412985
41,2017-03-03,8.800000190734863,-0.03296705254493748
42,2017-03-06,8.149999618530272,-0.07386369978593288
43,2017-03-07,8.149999618530272,0.0
44,2017-03-08,8.449999809265138,0.036809841076896437
45,2017-03-09,8.399999618530272,-0.005917182469050819
46,2017-03-10,8.350000381469728,-0.005952290396566862
47,2017-03-13,8.5,0.017964025350603485
48,2017-03-14,8.449999809265138,-0.0058823753805719034
49,2017-03-15,8.449999809265138,0.0
50,2017-03-16,9.199999809265137,0.08875739845315134
51,2017-03-17,8.949999809265137,-0.027173913606849176
52,2017-03-20,8.699999809265138,-0.027932961489138264
53,2017-03-21,8.5,-0.02298848432756828
54,2017-03-22,8.100000381469728,-0.04705877865062025
55,2017-03-23,8.050000190734862,-0.006172862762976128
56,2017-03-24,8.75,0.08695649598503152
57,2017-03-27,8.449999809265138,-0.03428573608398422
58,2017-03-28,8.550000190734862,0.011834364938100528
59,2017-03-29,8.399999618530272,-0.017543926182263303
60,2017-03-30,8.449999809265138,0.005952403929229577
61,2017-03-31,8.300000190734862,-0.017751434546283362
62,2017-04-03,8.25,-0.006024119227211133
63,2017-04-04,7.949999809265138,-0.036363659483013684
64,2017-04-05,7.75,-0.025157209316162832
65,2017-04-06,9.899999618530273,0.2774193056168095
66,2017-04-07,9.600000381469727,-0.030302954406081436
