,Date,Adj Close,daily_return
0,2017-01-03,49.51617050170898,
1,2017-01-04,50.55451583862305,0.020969823118252462
2,2017-01-05,50.54497909545898,-0.0001886427553675629
3,2017-01-06,51.35468673706055,0.016019546473099888
4,2017-01-09,50.849815368652344,-0.009831067045412591
5,2017-01-10,50.59261703491211,-0.005057999362939492
6,2017-01-11,50.19251251220703,-0.007908357901884822
7,2017-01-12,49.91625595092773,-0.0055039396804875676
8,2017-01-13,50.41162109375,0.009923924248430359
9,2017-01-17,51.107017517089844,0.01379436741474005
10,2017-01-18,50.74502182006836,-0.007083091806334373
11,2017-01-19,50.42114639282226,-0.006382407882185914
12,2017-01-20,50.67835235595703,0.005101152622174254
13,2017-01-23,50.71644592285156,0.0007516733501311544
14,2017-01-24,50.91649627685547,0.003944486849654538
15,2017-01-25,51.30706024169922,0.007670676370190144
16,2017-01-26,51.107017517089844,-0.0038989317194749744
17,2017-01-27,50.66881561279297,-0.00857420224434624
18,2017-01-30,50.56403350830078,-0.002067980141729042
19,2017-01-31,50.39256286621094,-0.003391158303494457
20,2017-02-01,50.50687789916992,0.002268490159202275
21,2017-02-02,50.29730987548828,-0.004149296737367414
22,2017-02-03,49.8781623840332,-0.008333397799856201
23,2017-02-06,50.29730987548828,0.00840342689908824
24,2017-02-07,50.30682754516602,0.0001892282052717853
25,2017-02-08,51.32610321044922,0.02026117954601836
26,2017-02-09,52.688331604003906,0.02654065491723045
27,2017-02-10,53.55519485473633,0.01645266085188668
28,2017-02-13,53.431358337402344,-0.002312315689820155
29,2017-02-14,53.77428817749024,0.006418138163780229
30,2017-02-15,53.95529174804688,0.0033659872904168164
31,2017-02-16,53.62186813354492,-0.006179627682469714
32,2017-02-17,54.0600700378418,0.008172074557446063
33,2017-02-21,54.64116668701172,0.0107490916819597
34,2017-02-22,55.47945022583008,0.015341611273055332
35,2017-02-23,54.66973495483398,-0.014594868328726031
36,2017-02-24,55.117454528808594,0.008189532551136525
37,2017-02-27,54.95550918579102,-0.002938186177174118
38,2017-02-28,54.45063781738281,-0.009186910937379666
39,2017-03-01,55.20318984985352,0.013820812071928756
40,2017-03-02,55.23186111450195,0.0005193769549625138
41,2017-03-03,54.18073272705078,-0.01903119623783933
42,2017-03-06,54.24762725830078,0.0012346553448621125
43,2017-03-07,54.03739547729492,-0.003875409702342125
44,2017-03-08,53.99917602539063,-0.0007072778317073202
45,2017-03-09,53.8558464050293,-0.002654292730206453
46,2017-03-10,53.92272567749024,0.001241820098007107
47,2017-03-13,54.15207290649414,0.00425325734414117
48,2017-03-14,54.73496627807617,0.010764008472741836
49,2017-03-15,55.09807586669922,0.006633960214359247
50,2017-03-16,55.040748596191406,-0.0010404586658616657
51,2017-03-17,55.23186111450195,0.0034722005638523346
52,2017-03-20,56.07275390625,0.01522477741615069
53,2017-03-21,55.43252563476562,-0.01141781394498298
54,2017-03-22,51.52425765991211,-0.07050495949984936
55,2017-03-23,52.90983200073242,0.026891689540989642
56,2017-03-24,53.8558464050293,0.017879746892482732
57,2017-03-27,53.4449462890625,-0.007629628784896925
58,2017-03-28,54.10429763793945,0.012337019581061705
59,2017-03-29,54.16162109375,0.0010594991213850324
60,2017-03-30,53.55005645751953,-0.011291475843603238
61,2017-03-31,53.25384140014648,-0.005531554529882521
62,2017-04-03,53.09139633178711,-0.0030503915602775322
63,2017-04-04,52.59449005126953,-0.009359450209450726
64,2017-04-05,52.53716278076172,-0.00108998624099077
65,2017-04-06,52.6900520324707,0.002910116260883555
66,2017-04-07,52.66138076782226,-0.0005441494844373729
67,2017-04-10,52.460716247558594,-0.0038104682660785602
68,2017-04-11,52.47982788085938,0.0003643037050924392
69,2017-04-12,53.1009407043457,0.01183526792230305
70,2017-04-13,52.88116455078125,-0.0041388372908141005
71,2017-04-17,53.74118041992188,0.01626317945995237
72,2017-04-18,53.61695098876953,-0.002311624534140244
73,2017-04-19,53.37805557250977,-0.004455594953726383
74,2017-04-20,53.89406967163086,0.009667158040632009
75,2017-04-21,53.36849594116211,-0.00975197704814279
76,2017-04-24,53.0053825378418,-0.006803890514745614
77,2017-04-25,52.98627471923828,-0.0003604882690899647
78,2017-04-26,52.70915985107422,-0.005229936802170543
79,2017-04-27,53.0053825378418,0.005619947037754702
80,2017-04-28,52.94805526733398,-0.0010815367753811422
81,2017-05-01,52.54671096801758,-0.007579962989953448
