,Date,Adj Close,daily_return
0,2017-01-03,3.25,
1,2017-01-04,3.2000000476837163,-0.015384600712702643
2,2017-01-05,3.2000000476837163,0.0
3,2017-01-06,3.2999999523162837,0.03124996973201655
4,2017-01-09,3.2999999523162837,0.0
5,2017-01-10,3.4500000476837163,0.04545457501056816
6,2017-01-11,3.400000095367432,-0.014492739601512206
7,2017-01-12,3.25,-0.044117673870600733
8,2017-01-13,3.2000000476837163,-0.015384600712702643
9,2017-01-17,3.0799999237060547,-0.037500038184225086
10,2017-01-18,3.0,-0.02597400184666032
11,2017-01-19,3.0499999523162837,0.016666650772094727
12,2017-01-20,3.150000095367432,0.03278693266050836
13,2017-01-23,3.0999999046325684,-0.015873075943202752
14,2017-01-24,3.0499999523162837,-0.016129017372408794
15,2017-01-25,3.1800000667572017,0.04262298900765238
16,2017-01-26,3.2000000476837163,0.006289302046118994
17,2017-01-27,3.150000095367432,-0.015624984866008497
18,2017-01-30,3.0999999046325684,-0.015873075943202752
19,2017-01-31,3.0999999046325684,0.0
20,2017-02-01,3.0499999523162837,-0.016129017372408794
21,2017-02-02,3.0999999046325684,0.016393427245240618
22,2017-02-03,3.0999999046325684,0.0
23,2017-02-06,3.0999999046325684,0.0
24,2017-02-07,3.150000095367432,0.01612909428163012
25,2017-02-08,3.2000000476837163,0.015873000254767344
26,2017-02-09,3.2000000476837163,0.0
27,2017-02-10,3.25,0.015624984866008162
28,2017-02-13,3.3499999046325684,0.03076920142540573
29,2017-02-14,3.5499999523162837,0.05970150847083432
30,2017-02-15,3.5499999523162837,0.0
31,2017-02-16,3.5,-0.01408449379940424
32,2017-02-17,3.5,0.0
33,2017-02-21,3.5,0.0
34,2017-02-22,3.400000095367432,-0.028571401323590925
35,2017-02-23,3.3499999046325684,-0.014705938038939938
36,2017-02-24,3.25,-0.02985071865055366
37,2017-02-27,3.2999999523162837,0.015384600712702756
38,2017-02-28,3.4500000476837163,0.04545457501056816
39,2017-03-01,3.5,0.014492739601511984
40,2017-03-02,3.5,0.0
41,2017-03-03,3.5799999237060547,0.02285712105887283
42,2017-03-06,3.75,0.04748605584269372
43,2017-03-07,4.0,0.06666666666666665
44,2017-03-08,4.300000190734863,0.07500004768371582
45,2017-03-09,4.449999809265137,0.034883630669011456
46,2017-03-10,4.349999904632568,-0.02247188964466096
47,2017-03-13,4.599999904632568,0.057471265627790036
48,2017-03-14,4.449999809265137,-0.0326087170602698
49,2017-03-15,4.550000190734863,0.022471996799083186
50,2017-03-16,4.449999809265137,-0.021978104896205664
51,2017-03-17,4.550000190734863,0.022471996799083186
52,2017-03-20,4.400000095367432,-0.03296705254493748
53,2017-03-21,4.300000190734863,-0.0227272505602566
54,2017-03-22,4.449999809265137,0.034883630669011456
55,2017-03-23,4.199999809265137,-0.0561797776888634
56,2017-03-24,4.300000190734863,0.023809615716916758
57,2017-03-27,4.25,-0.011627950817908794
58,2017-03-28,4.25,0.0
59,2017-03-29,4.25,0.0
60,2017-03-30,4.25,0.0
61,2017-03-31,4.25,0.0
62,2017-04-03,4.400000095367432,0.035294140086454595
63,2017-04-04,4.5,0.022727250560256484
64,2017-04-05,4.599999904632568,0.02222220102945971
65,2017-04-06,4.599999904632568,0.0
66,2017-04-07,4.650000095367432,0.010869606906841243
67,2017-04-10,4.599999904632568,-0.010752728969764092
68,2017-04-11,4.5,-0.021739110153428557
69,2017-04-12,4.5,0.0
70,2017-04-13,4.550000190734863,0.011111153496636385
71,2017-04-17,4.550000190734863,0.0
72,2017-04-18,4.449999809265137,-0.021978104896205664
