,Date,Adj Close,daily_return
0,2017-01-03,38.76042938232422,
1,2017-01-04,39.63277816772461,0.0225061692891928
2,2017-01-05,39.481788635253906,-0.00380971356163129
3,2017-01-06,38.92819213867188,-0.014021565783058463
4,2017-01-09,38.52556991577149,-0.010342689983294129
5,2017-01-10,38.341041564941406,-0.004789763038769324
6,2017-01-11,38.42493438720703,0.0021880684207165046
7,2017-01-12,38.50879287719727,0.002182397740623454
8,2017-01-13,38.40813827514648,-0.002613808289752884
9,2017-01-17,38.69334411621094,0.0074256616923558125
10,2017-01-18,38.74365997314453,0.001300374989106068
11,2017-01-19,37.93842697143555,-0.020783606976396585
12,2017-01-20,38.575904846191406,0.016802960102584752
13,2017-01-23,39.16305541992188,0.015220655900919144
14,2017-01-24,39.36436080932617,0.005140186005555769
15,2017-01-25,39.07079315185547,-0.007457701622355596
16,2017-01-26,39.087547302246094,0.00042881521052073884
17,2017-01-27,38.82754135131836,-0.0066518870809986206
18,2017-01-30,38.8610954284668,0.000864182381388412
19,2017-01-31,39.339202880859375,0.012302984440380804
20,2017-02-01,38.84430694580078,-0.012580222750252723
21,2017-02-02,39.16305541992188,0.008205796400637233
22,2017-02-03,39.31403732299805,0.0038552125582969055
23,2017-02-06,39.31403732299805,0.0
24,2017-02-07,39.19660568237305,-0.0029870155451143803
25,2017-02-08,39.49018859863281,0.00749000866653593
26,2017-02-09,39.8592529296875,0.00934572216926477
27,2017-02-10,40.30380630493164,0.011153078459055443
28,2017-02-13,40.39607620239258,0.002289359391091761
29,2017-02-14,40.05217361450195,-0.008513267134352409
30,2017-02-15,40.1528205871582,0.002512896643886764
31,2017-02-16,40.34574508666992,0.004804755847548582
32,2017-02-17,40.83224487304688,0.012058267490955288
33,2017-02-21,41.53682327270508,0.017255441180097364
34,2017-02-22,41.02516174316406,-0.012318263392021134
35,2017-02-23,40.78192138671875,-0.00592905295457713
36,2017-02-24,42.560150146484375,0.0436033590203706
37,2017-02-27,42.00654983520508,-0.013007480222083423
38,2017-02-28,41.629093170166016,-0.008985662153160767
39,2017-03-01,41.21808624267578,-0.00987306943752475
