,Date,Adj Close,daily_return
0,2017-01-03,7.699999809265138,
1,2017-01-04,7.760000228881836,0.007792262480903256
2,2017-01-05,7.739999771118164,-0.002577378501772753
3,2017-01-06,7.579999923706055,-0.02067181552241759
4,2017-01-09,7.360000133514402,-0.029023719314773988
5,2017-01-10,7.170000076293945,-0.025815224697520626
6,2017-01-11,7.190000057220459,0.002789397589079368
7,2017-01-12,7.210000038146973,0.002781638493372318
8,2017-01-13,6.980000019073486,-0.031900141172897745
9,2017-01-17,6.6500000953674325,-0.047277925903194684
10,2017-01-18,6.619999885559082,-0.0045113096809200615
11,2017-01-19,6.5999999046325675,-0.0030211452072894662
12,2017-01-20,6.769999980926514,0.025757587689451574
13,2017-01-23,6.739999771118164,-0.004431345626716543
14,2017-01-24,6.679999828338622,-0.008902068963956067
15,2017-01-25,6.840000152587893,0.02395214496421083
16,2017-01-26,6.570000171661378,-0.03947368054141942
17,2017-01-27,6.590000152587893,0.003044137047786055
18,2017-01-30,6.590000152587893,0.0
19,2017-01-31,6.579999923706055,-0.0015174853794063248
20,2017-02-01,6.559999942779541,-0.0030395108143480565
21,2017-02-02,6.489999771118164,-0.01067075796828698
22,2017-02-03,6.489999771118164,0.0
23,2017-02-06,6.53000020980835,0.0061633960093798726
24,2017-02-07,6.449999809265138,-0.012251209490475643
25,2017-02-08,6.460000038146973,0.0015504231283030025
26,2017-02-09,6.460000038146973,0.0
27,2017-02-10,6.460000038146973,0.0
28,2017-02-13,6.449999809265138,-0.001548023037582502
29,2017-02-14,6.440000057220459,-0.0015503492000595864
30,2017-02-15,6.639999866485598,0.03105587072796712
31,2017-02-16,6.5999999046325675,-0.006024090761646561
32,2017-02-17,6.639999866485598,0.006060600368335446
33,2017-02-21,6.46999979019165,-0.025602421643409645
34,2017-02-22,6.6500000953674325,0.027820759043710952
35,2017-02-23,6.6500000953674325,0.0
36,2017-02-24,6.840000152587893,0.02857143676626705
37,2017-02-27,6.880000114440918,0.005847947508874185
38,2017-02-28,6.829999923706055,-0.007267469462669651
39,2017-03-01,6.9000000953674325,0.010248927151289777
40,2017-03-02,7.3499999046325675,0.06521736276022061
41,2017-03-03,7.3400001525878915,-0.0013605104999215856
42,2017-03-06,7.21999979019165,-0.0163488228748786
43,2017-03-07,7.300000190734862,0.011080388208860148
44,2017-03-08,7.0,-0.04109591546526559
45,2017-03-09,7.210000038146973,0.030000005449567487
46,2017-03-10,7.5999999046325675,0.054091520724294906
47,2017-03-13,7.980000019073486,0.05000001568543322
48,2017-03-14,7.820000171661378,-0.020050106144070545
49,2017-03-15,7.880000114440918,0.007672626785478975
50,2017-03-16,7.929999828338622,0.0063451412654265136
51,2017-03-17,8.279999732971191,0.044136180606437085
52,2017-03-20,8.039999961853027,-0.02898548053842054
53,2017-03-21,8.140000343322754,0.012437858450770278
54,2017-03-22,8.039999961853027,-0.01228505863046514
55,2017-03-23,7.880000114440918,-0.019900478628265272
56,2017-03-24,8.100000381469728,0.027918815207329303
57,2017-03-27,8.239999771118164,0.017283874451254455
58,2017-03-28,8.5,0.031553426711631305
59,2017-03-29,8.529999732971191,0.003529380349551969
60,2017-03-30,8.680000305175781,0.01758506177025887
61,2017-03-31,9.100000381469727,0.04838710386260048
62,2017-04-03,8.880000114440918,-0.024175852506203577
63,2017-04-04,8.600000381469728,-0.03153150105435765
64,2017-04-05,8.430000305175781,-0.01976744985503065
65,2017-04-06,8.930000305175781,0.059311978873003664
66,2017-04-07,8.699999809265138,-0.025755933712268253
67,2017-04-10,9.079999923706056,0.043678175031249385
68,2017-04-11,9.329999923706056,0.027533039878921084
69,2017-04-12,9.210000038146973,-0.012861724173671485
70,2017-04-13,9.239999771118164,0.003257299983380646
71,2017-04-17,9.15999984741211,-0.00865800061555344
72,2017-04-18,9.18000030517578,0.0021834561241089734
73,2017-04-19,9.039999961853027,-0.015250581554318462
74,2017-04-20,9.5,0.050884960186734496
75,2017-04-21,9.770000457763672,0.028421100817228595
76,2017-04-24,9.9399995803833,0.017400114089507483
77,2017-04-25,10.220000267028807,0.0281690843526885
78,2017-04-26,10.18000030517578,-0.00391389049001034
79,2017-04-27,10.31999969482422,0.013752395427460096
80,2017-04-28,10.920000076293944,0.058139573567103975
81,2017-05-01,10.859999656677246,-0.00549454388255466
82,2017-05-02,10.920000076293944,0.005524900691852741
83,2017-05-03,10.350000381469727,-0.05219777388661562
84,2017-05-04,9.119999885559082,-0.1188406232441106
85,2017-05-05,9.350000381469727,0.02521935293824229
86,2017-05-08,9.149999618530273,-0.021390455056646163
87,2017-05-09,9.229999542236328,0.008743161425279311
88,2017-05-10,9.43000030517578,0.021668556106016142
89,2017-05-11,9.739999771118164,0.03287374930117837
90,2017-05-12,10.06999969482422,0.033880896453878595
91,2017-05-15,10.079999923706056,0.0009930714185597542
92,2017-05-16,10.039999961853027,-0.003968250213867264
93,2017-05-17,9.579999923706056,-0.045816737041308835
94,2017-05-18,9.65999984741211,0.008350722791561793
95,2017-05-19,9.43000030517578,-0.023809476798071216
96,2017-05-22,9.720000267028807,0.03075291118430368
97,2017-05-23,9.649999618530273,-0.00720171261064495
98,2017-05-24,9.90999984741211,0.026943029964744625
99,2017-05-25,9.989999771118164,0.00807264631057958
100,2017-05-26,9.520000457763672,-0.0470469793916608
101,2017-05-30,9.550000190734863,0.00315123230343195
102,2017-05-31,9.470000267028807,-0.008376955194584146
103,2017-06-01,9.510000228881836,0.004223860689032355
104,2017-06-02,9.760000228881836,0.02628811713807866
105,2017-06-05,9.600000381469727,-0.01639342660450327
106,2017-06-06,10.010000228881836,0.04270831574168543
107,2017-06-07,10.0,-0.0009990238414763206
108,2017-06-08,10.18000030517578,0.018000030517578036
109,2017-06-09,10.390000343322754,0.020628686822357526
110,2017-06-12,10.960000038146973,0.05486041154854582
111,2017-06-13,11.0,0.003649631543230392
112,2017-06-14,10.5,-0.04545454545454541
113,2017-06-15,10.90999984741211,0.03904760451543909
114,2017-06-16,10.93000030517578,0.0018332225520987235
115,2017-06-19,10.649999618530273,-0.02561762843802617
116,2017-06-20,10.859999656677246,0.01971831414731584
117,2017-06-21,10.920000076293944,0.005524900691852741
118,2017-06-22,10.890000343322754,-0.002747228274871172
119,2017-06-23,11.020000457763672,0.011937567524561876
120,2017-06-26,11.0,-0.001814923496630261
121,2017-06-27,11.0,0.0
122,2017-06-28,11.0,0.0
123,2017-06-29,10.960000038146973,-0.0036363601684570312
124,2017-06-30,10.9399995803833,-0.0018248592786550555
125,2017-07-03,10.899999618530273,-0.0036563037831145455
126,2017-07-05,10.6899995803833,-0.01926605921985236
127,2017-07-06,10.4399995803833,-0.02338634329404121
128,2017-07-07,10.619999885559082,0.017241409234728392
129,2017-07-10,10.789999961853027,0.016007540313169866
130,2017-07-11,10.869999885559082,0.007414265429924516
131,2017-07-12,10.979999542236328,0.010119563738301585
132,2017-07-13,10.729999542236328,-0.022768671258895368
133,2017-07-14,10.699999809265137,-0.0027958745807121765
134,2017-07-17,10.609999656677246,-0.008411229363757489
135,2017-07-18,10.81999969482422,0.01979265268070152
136,2017-07-19,10.890000343322754,0.006469561041856364
137,2017-07-20,10.75,-0.012855862158773546
138,2017-07-21,10.880000114440918,0.012093033901480643
139,2017-07-24,10.920000076293944,0.003676467043408849
140,2017-07-25,10.5600004196167,-0.03296700129689212
141,2017-07-26,10.550000190734863,-0.0009469913337559754
142,2017-07-27,10.649999618530273,0.00947861857701482
143,2017-07-28,10.3100004196167,-0.0319248085532321
144,2017-07-31,10.449999809265137,0.013578989713915357
145,2017-08-01,10.369999885559082,-0.007655495231217669
146,2017-08-02,10.460000038146973,0.008678896198757169
147,2017-08-03,10.06999969482422,-0.03728492752394308
148,2017-08-04,10.350000381469727,0.02780543149265635
149,2017-08-07,9.989999771118164,-0.034782666384833634
150,2017-08-08,10.239999771118164,0.02502502559837572
151,2017-08-09,10.100000381469727,-0.013671815700944112
152,2017-08-10,10.68000030517578,0.05742573285147268
153,2017-08-11,10.960000038146973,0.02621720271257844
154,2017-08-14,10.609999656677246,-0.03193434126382555
