,Date,Adj Close,daily_return
0,2017-01-03,69.18000030517578,
1,2017-01-04,70.30000305175781,0.016189689818463915
2,2017-01-05,70.69000244140625,0.005547643993148999
3,2017-01-06,70.91000366210938,0.003112197101499348
4,2017-01-09,71.01000213623047,0.0014102167389187235
5,2017-01-10,71.27999877929688,0.0038022339803402967
6,2017-01-11,71.20999908447266,-0.0009820383841609992
7,2017-01-12,70.83000183105469,-0.005336290665685861
8,2017-01-13,71.12000274658203,0.00409432314034186
9,2017-01-17,70.5,-0.008717698574777222
10,2017-01-18,70.7699966430664,0.003829739617963179
11,2017-01-19,69.19999694824219,-0.022184538212466357
12,2017-01-20,69.70999908447266,0.007369973391934127
13,2017-01-23,69.63999938964844,-0.0010041557272062462
14,2017-01-24,70.44000244140625,0.011487694698008921
15,2017-01-25,71.16000366210938,0.010221482052077402
16,2017-01-26,70.41000366210938,-0.010539628462657769
17,2017-01-27,70.30000305175781,-0.0015622866727780238
18,2017-01-30,69.63999938964844,-0.00938838738916492
19,2017-01-31,70.86000061035156,0.01751868511481458
20,2017-02-01,70.80000305175781,-0.0008467055895704513
21,2017-02-02,70.7300033569336,-0.0009886962119626252
22,2017-02-03,71.83999633789062,0.015693382274500012
23,2017-02-06,71.25,-0.008212644320242601
24,2017-02-07,70.73999786376953,-0.0071579247190241
25,2017-02-08,70.7300033569336,-0.00014128508817856655
26,2017-02-09,71.47000122070312,0.01046229080515082
27,2017-02-10,68.40000152587889,-0.04295508104643675
28,2017-02-13,68.12999725341797,-0.003947430795871676
29,2017-02-14,68.01000213623047,-0.0017612670193007942
30,2017-02-15,68.76000213623047,0.011027789684489031
31,2017-02-16,68.76000213623047,0.0
32,2017-02-17,69.37000274658203,0.00887144548284047
33,2017-02-21,69.16000366210939,-0.003027231889261905
34,2017-02-22,69.11000061035156,-0.0007230053370460565
35,2017-02-23,69.05999755859375,-0.0007235284519780949
36,2017-02-24,69.13999938964844,0.0011584395291472926
37,2017-02-27,69.30000305175781,0.002314198199621753
38,2017-02-28,69.11000061035156,-0.002741737850492476
39,2017-03-01,69.30000305175781,0.0027492756435858468
40,2017-03-02,69.33999633789061,0.0005771036705861653
41,2017-03-03,69.62000274658203,0.004038165899619584
42,2017-03-06,69.54000091552734,-0.0011491213429838387
43,2017-03-07,69.52999877929689,-0.0001438328458264193
44,2017-03-08,69.36000061035156,-0.0024449614832431354
45,2017-03-09,69.30000305175781,-0.0008650166964502269
46,2017-03-10,69.41000366210939,0.0015873103247834306
47,2017-03-13,69.55999755859375,0.0021609838434029087
48,2017-03-14,69.04000091552734,-0.007475512669884555
49,2017-03-15,68.66000366210939,-0.005504015764468129
50,2017-03-16,68.73000335693361,0.0010195119587919077
51,2017-03-17,69.91999816894531,0.017314051416988052
52,2017-03-20,69.86000061035156,-0.0008580886751281548
53,2017-03-21,69.5,-0.0051531721615561965
54,2017-03-22,69.16000366210939,-0.004892033638713822
55,2017-03-23,69.87999725341797,0.010410548773626571
56,2017-03-24,70.30999755859375,0.006153410447576224
57,2017-03-27,70.69000244140625,0.005404706243885339
58,2017-03-28,71.93000030517578,0.017541347021417186
59,2017-03-29,71.76000213623047,-0.002363383403643282
