,Date,Adj Close,daily_return
0,2017-01-03,41.12681198120117,
1,2017-01-04,42.02087783813477,0.021739245369718274
2,2017-01-05,41.59738159179688,-0.010078234157058885
3,2017-01-06,41.50325775146485,-0.00226273473786609
4,2017-01-09,40.373924255371094,-0.027210719285136083
5,2017-01-10,41.12681198120117,0.01864787086506503
6,2017-01-11,41.926753997802734,0.019450620606508817
7,2017-01-12,40.70330810546875,-0.029180553600646086
8,2017-01-13,40.70330810546875,0.0
9,2017-01-17,39.244571685791016,-0.03583827672920137
10,2017-01-18,39.62101745605469,0.00959230166346714
11,2017-01-19,39.76219940185547,0.0035633094469966764
12,2017-01-20,40.65625381469727,0.02248503418551051
13,2017-01-23,40.65625381469727,0.0
14,2017-01-24,41.69148254394531,0.025462964048935662
15,2017-01-25,43.15020751953125,0.034988560890065516
16,2017-01-26,42.96199417114258,-0.004361817919496192
17,2017-01-27,42.44437789916992,-0.012048236632375307
18,2017-01-30,42.11498260498047,-0.00776063428169349
19,2017-01-31,42.44437789916992,0.007821332785033608
20,2017-02-01,42.39731979370117,-0.0011087005581879028
21,2017-02-02,42.20909118652344,-0.004439634582884655
22,2017-02-03,43.6678352355957,0.03455994924472616
23,2017-02-06,43.43255233764648,-0.005388013779016765
24,2017-02-07,42.96199417114258,-0.010834227812488663
25,2017-02-08,42.39731979370117,-0.01314357930388377
26,2017-02-09,43.43255233764648,0.024417405368607925
27,2017-02-10,43.71488571166992,0.006500501555344318
28,2017-02-13,44.46778106689453,0.017222859970182247
29,2017-02-14,44.79716491699219,0.007407247274203944
30,2017-02-15,45.07950973510742,0.00630273854692387
31,2017-02-16,45.69123458862305,0.01356990919178558
32,2017-02-17,45.87945556640625,0.0041194110747462265
33,2017-02-21,46.06767654418945,0.004102511144901788
34,2017-02-22,46.3029670715332,0.005107497164916763
35,2017-02-23,46.3029670715332,0.0
36,2017-02-24,45.87945556640625,-0.009146530598626024
37,2017-02-27,46.06767654418945,0.004102511144901788
38,2017-02-28,45.45594787597656,-0.013278912984163728
39,2017-03-01,45.173606872558594,-0.006211310435948136
40,2017-03-02,43.620765686035156,-0.03437496569411058
41,2017-03-03,44.18545150756836,0.01294534409591952
42,2017-03-06,44.5618896484375,0.008519504226513597
43,2017-03-07,44.04426956176758,-0.01161575711338969
44,2017-03-08,43.38549041748047,-0.014957204440937287
45,2017-03-09,43.29137420654297,-0.0021693015344959048
46,2017-03-10,43.1031608581543,-0.0043475946845832345
47,2017-03-13,43.71488571166992,0.01419211123584918
48,2017-03-14,43.76194381713867,0.0010764778336407321
49,2017-03-15,44.04426956176758,0.0064513986355043676
50,2017-03-16,44.89128112792969,0.019230914136838303
51,2017-03-17,44.8442268371582,-0.0010481832905901989
52,2017-03-20,44.5618896484375,-0.006295953986361402
53,2017-03-21,41.90793991088867,-0.05955649005207486
54,2017-03-22,40.79742431640625,-0.0264989306762341
55,2017-03-23,40.93858337402344,0.003459999251972823
56,2017-03-24,41.87970733642578,0.022988679256535027
57,2017-03-27,42.02087783813477,0.003370856930182242
58,2017-03-28,42.20909118652344,0.004479043705694741
59,2017-03-29,41.87895965576172,-0.007821337097803305
60,2017-03-30,43.76541137695313,0.04504533390269816
61,2017-03-31,43.4824447631836,-0.0064655307665756325
62,2017-04-03,42.53921508789063,-0.021692195101495226
63,2017-04-04,42.77502822875977,0.005543429524544008
64,2017-04-05,41.69032287597656,-0.025358378420751282
65,2017-04-06,42.16193389892578,0.011312242036412234
66,2017-04-07,41.831809997558594,-0.007829904153794032
67,2017-04-10,42.11477661132813,0.006764388482976225
68,2017-04-11,42.35058975219727,0.005599296965182354
69,2017-04-12,41.501686096191406,-0.020044671419524263
70,2017-04-13,40.74710083007813,-0.01818203878185376
71,2017-04-17,41.36019515991211,0.015046330103107854
72,2017-04-18,41.1243896484375,-0.005701266895934754
73,2017-04-19,42.02044296264648,0.021788853813250908
74,2017-04-20,43.15231704711914,0.026936272077827228
75,2017-04-21,43.67108917236328,0.012021883429288005
76,2017-04-24,44.75578689575195,0.0248378903284856
77,2017-04-25,44.80294418334961,0.0010536578813260533
78,2017-04-26,46.40642929077149,0.03578972624789678
79,2017-04-27,45.5103645324707,-0.019309064972145573
80,2017-04-28,44.42566299438477,-0.023834165013378872
81,2017-05-01,44.66146469116211,0.005307781153589986
82,2017-05-02,44.14270401000977,-0.011615397854495169
83,2017-05-03,44.23701477050781,0.0021364971315906978
84,2017-05-04,44.47282791137695,0.005330674822713322
85,2017-05-05,44.33133316040039,-0.003181600038084542
86,2017-05-08,44.47282791137695,0.0031917549256776927
87,2017-05-09,44.04837417602539,-0.009544113906976848
88,2017-05-10,43.95405197143555,-0.002141332259231965
89,2017-05-11,42.63355255126953,-0.030042723274390507
90,2017-05-12,42.11477661132813,-0.012168255022087071
91,2017-05-15,42.82218551635742,0.016797166266792285
92,2017-05-16,43.340965270996094,0.01211474258922407
93,2017-05-17,41.17155456542969,-0.05005450829260105
94,2017-05-18,41.45451736450195,0.006872774226258205
95,2017-05-19,41.45451736450195,0.0
96,2017-05-22,41.87895965576172,0.010238746420027534
97,2017-05-23,42.68071365356445,0.019144553837846526
98,2017-05-24,42.68071365356445,0.0
99,2017-05-25,42.53921508789063,-0.0033152811553797124
100,2017-05-26,42.20909118652344,-0.007760460569973481
101,2017-05-30,41.45451736450195,-0.017877044987464785
102,2017-05-31,40.88859558105469,-0.013651631219613993
103,2017-06-01,41.5488395690918,0.01614738727644216
104,2017-06-02,41.69032287597656,0.003405228842781272
105,2017-06-05,41.5488395690918,-0.0033936726109236037
106,2017-06-06,41.40735244750977,-0.0034053206551472037
107,2017-06-07,42.0676155090332,0.01594555127281838
108,2017-06-08,43.52960968017578,0.034753435711815994
109,2017-06-09,46.45358657836914,0.06717213684378609
110,2017-06-12,45.65184783935547,-0.01725892009782937
111,2017-06-13,45.46319961547852,-0.004132323943179307
112,2017-06-14,45.46319961547852,0.0
113,2017-06-15,45.65184783935547,0.004149470901135599
114,2017-06-16,45.08591842651367,-0.012396637587009596
115,2017-06-19,44.8501091003418,-0.005230221195476448
116,2017-06-20,44.378501892089844,-0.010515185307505948
117,2017-06-21,43.76541137695313,-0.01381503405922746
118,2017-06-22,43.4824447631836,-0.0064655307665756325
119,2017-06-23,43.76541137695313,0.006507605892691615
120,2017-06-26,43.718238830566406,-0.0010778499482256845
121,2017-06-27,44.378501892089844,0.015102691215040487
122,2017-06-28,45.51277160644531,0.025558990637258198
123,2017-06-29,46.07991409301758,0.012461172250207486
124,2017-06-30,45.560035705566406,-0.011282104094242351
125,2017-07-03,46.59979248046875,0.02282168481214142
126,2017-07-05,46.36348342895508,-0.0050710322715002976
127,2017-07-06,46.22169876098633,-0.003058110769136091
128,2017-07-07,46.505271911621094,0.006135065526283068
129,2017-07-10,45.46551513671875,-0.02235782594451452
130,2017-07-11,45.18194580078125,-0.006237020191782293
131,2017-07-12,44.61481094360352,-0.012552245086530191
132,2017-07-13,44.66206741333008,0.0010592103547473195
133,2017-07-14,44.18946075439453,-0.010581835689820518
134,2017-07-17,44.283973693847656,0.0021388117854261868
135,2017-07-18,44.236724853515625,-0.0010669512329376518
136,2017-07-19,44.52028274536133,0.006410010975827607
137,2017-07-20,44.56755065917969,0.0010617163886561534
138,2017-07-21,44.37849807739258,-0.00424193340201362
139,2017-07-24,44.52028274536133,0.003194895593841229
140,2017-07-25,44.61481094360352,0.002123261408353061
141,2017-07-26,43.43327331542969,-0.026483080465529385
142,2017-07-27,43.622318267822266,0.0043525375354434015
143,2017-07-28,43.244224548339844,-0.008667437552518198
144,2017-07-31,43.291481018066406,0.001092781064295334
145,2017-08-01,44.00040817260742,0.016375673408936198
146,2017-08-02,43.291481018066406,-0.01611183132120031
147,2017-08-03,42.96065521240234,-0.0076418223143256405
148,2017-08-04,43.71683883666992,0.01760177121435702
149,2017-08-07,42.86613845825195,-0.01945932965547359
150,2017-08-08,43.14971160888672,0.006615318310300822
151,2017-08-09,42.39351272583008,-0.01752500433631865
152,2017-08-10,41.259239196777344,-0.026755827864239023
153,2017-08-11,40.88114547729492,-0.009163855825823242
154,2017-08-14,42.629825592041016,0.042774733788154114
155,2017-08-15,42.39351272583008,-0.005543369294362277
156,2017-08-16,42.535301208496094,0.0033445797139528555
157,2017-08-17,41.21198272705078,-0.03111106407731257
158,2017-08-18,40.975669860839844,-0.005734081463055318
159,2017-08-21,41.0702018737793,0.002307027884119961
160,2017-08-22,41.35376739501953,0.0069044102123412285
161,2017-08-23,41.30651092529297,-0.0011427367493548335
162,2017-08-24,41.968162536621094,0.01601809488399519
163,2017-08-25,41.968162536621094,0.0
164,2017-08-28,41.82638168334961,-0.003378295467374004
165,2017-08-29,41.40102767944336,-0.010169514712662251
166,2017-08-30,41.259239196777344,-0.003424757563117664
167,2017-08-31,41.63734436035156,0.009164133196226
168,2017-09-01,42.29899597167969,0.01589082160480371
169,2017-09-05,40.975669860839844,-0.03128504779938146
170,2017-09-06,40.4557991027832,-0.01268730346135172
171,2017-09-07,39.13248062133789,-0.032710229702378364
172,2017-09-08,39.6523551940918,0.013284988952896315
173,2017-09-11,40.55032730102539,0.022646122847890467
174,2017-09-12,40.88114547729492,0.008158212233743578
175,2017-09-13,41.16472625732422,0.0069367131649185065
176,2017-09-14,40.833892822265625,-0.008036818537077717
177,2017-09-15,40.975669860839844,0.003472043167457084
178,2017-09-18,41.40102767944336,0.010380741060441512
179,2017-09-19,41.59007263183594,0.004566189850558899
180,2017-09-20,42.629825592041016,0.025000027516402627
181,2017-09-21,43.291481018066406,0.015520950809353671
182,2017-09-22,42.91339492797852,-0.008733498628288983
183,2017-09-25,42.67708969116211,-0.005506561231359175
184,2017-09-26,42.96065521240234,0.006644443735322358
185,2017-09-27,44.56755065917969,0.03740388592382193
186,2017-09-28,45.37269973754883,0.018065813948950016
187,2017-09-29,45.46742248535156,0.0020876595034160506
188,2017-10-02,46.17784881591797,0.0156249528064909
189,2017-10-03,45.94103622436523,-0.005128272486160324
190,2017-10-04,45.79895401000977,-0.0030927080891592906
191,2017-10-05,46.08312606811523,0.006204771795516262
192,2017-10-06,46.79356384277344,0.015416440577579625
193,2017-10-09,47.219810485839844,0.009109086978256187
194,2017-10-10,48.35650253295898,0.02407235512857464
195,2017-10-11,48.02496337890625,-0.006856144193363778
196,2017-10-12,47.314537048339844,-0.01479285522742202
197,2017-10-13,46.4620246887207,-0.01801797952177264
198,2017-10-16,47.03036880493164,0.01223244402323487
199,2017-10-17,46.5567512512207,-0.010070462251218326
200,2017-10-18,46.84090805053711,0.006103449911766701
201,2017-10-19,45.56214904785156,-0.027300047243018488
202,2017-10-20,45.7042350769043,0.003118510255157414
203,2017-10-23,45.46742248535156,-0.0051814146140781725
204,2017-10-24,45.89368057250977,0.009375022023637714
205,2017-10-25,45.8463249206543,-0.0010318556120304523
206,2017-10-26,46.4620246887207,0.01342964281503467
207,2017-10-27,46.2252082824707,-0.005096988515601475
208,2017-10-30,45.37269973754883,-0.018442503054013515
209,2017-10-31,45.37269973754883,0.0
210,2017-11-01,45.1358871459961,-0.005219274870627788
211,2017-11-02,45.89368057250977,0.01678915546874094
212,2017-11-03,45.56214904785156,-0.0072239036076962035
213,2017-11-06,45.37269973754883,-0.0041580415819229
214,2017-11-07,44.18865966796875,-0.02609586990478785
215,2017-11-08,44.04656219482422,-0.003215700005663069
216,2017-11-09,43.33613586425781,-0.01612898476444291
217,2017-11-10,43.38349151611328,0.001092752062708202
218,2017-11-13,44.28337860107422,0.02074261553214796
