,Date,Adj Close,daily_return
0,2017-01-03,21.149999618530273,
1,2017-01-04,21.299999237060547,0.007092180673083925
2,2017-01-05,21.299999237060547,0.0
3,2017-01-06,20.799999237060547,-0.02347417924457174
4,2017-01-09,20.700000762939453,-0.004807619124471918
5,2017-01-10,21.0,0.014492716232052285
6,2017-01-11,20.350000381469727,-0.03095236278715585
7,2017-01-12,20.299999237060547,-0.0024570586472670852
8,2017-01-13,20.299999237060547,0.0
9,2017-01-17,19.850000381469727,-0.0221674321430162
10,2017-01-18,19.799999237060547,-0.002518949292104611
11,2017-01-19,19.299999237060547,-0.025252526225563062
12,2017-01-20,19.350000381469727,0.002590732973354992
13,2017-01-23,19.0,-0.018087874654767463
14,2017-01-24,19.149999618530273,0.007894716764751175
15,2017-01-25,18.899999618530273,-0.013054830547259644
16,2017-01-26,18.850000381469727,-0.002645462331730686
17,2017-01-27,18.200000762939453,-0.034482737685737515
18,2017-01-30,17.75,-0.02472531560854585
19,2017-01-31,17.200000762939453,-0.030985872510453368
20,2017-02-01,17.399999618530273,0.011627839925551386
21,2017-02-02,17.649999618530273,0.014367816406947618
22,2017-02-03,17.149999618530273,-0.02832861251028373
23,2017-02-06,16.549999237060547,-0.03498544576184348
24,2017-02-07,16.100000381469727,-0.0271902644311387
25,2017-02-08,15.699999809265135,-0.024844755448886317
26,2017-02-09,16.0,0.01910829263563585
27,2017-02-10,15.850000381469727,-0.00937497615814209
28,2017-02-13,16.5,0.04100943866791251
29,2017-02-14,16.75,0.015151515151515138
30,2017-02-15,16.200000762939453,-0.0328357753468983
31,2017-02-16,16.0,-0.01234572552595137
32,2017-02-17,16.600000381469727,0.03750002384185791
33,2017-02-21,16.450000762939453,-0.009036121390558205
34,2017-02-22,16.25,-0.01215810052666011
35,2017-02-23,16.180000305175778,-0.004307673527644496
36,2017-02-24,16.450000762939453,0.016687296209586974
37,2017-02-27,16.399999618530273,-0.0030395831057848928
38,2017-02-28,16.350000381469727,-0.003048734038021084
39,2017-03-01,16.700000762939453,0.02140675066077669
40,2017-03-02,16.5,-0.011976093042061042
41,2017-03-03,16.600000381469727,0.006060629179983401
42,2017-03-06,17.25,0.03915660262609722
43,2017-03-07,17.049999237060547,-0.011594247126924806
44,2017-03-08,17.25,0.011730250550670007
45,2017-03-09,17.25,0.0
46,2017-03-10,17.25,0.0
47,2017-03-13,17.100000381469727,-0.008695630059725956
48,2017-03-14,17.049999237060547,-0.0029240434674705496
49,2017-03-15,17.0,-0.0029325067036874986
50,2017-03-16,17.049999237060547,0.002941131591796875
51,2017-03-17,17.350000381469727,0.01759537582600501
52,2017-03-20,17.350000381469727,0.0
53,2017-03-21,16.899999618530273,-0.02593664282682473
54,2017-03-22,16.850000381469727,-0.002958534804091029
55,2017-03-23,16.899999618530273,0.002967313704961727
56,2017-03-24,16.700000762939453,-0.011834252077232543
57,2017-03-27,16.700000762939453,0.0
58,2017-03-28,16.75,0.002993966154271277
59,2017-03-29,16.649999618530273,-0.005970172028043397
60,2017-03-30,16.700000762939453,0.003003071805090629
61,2017-03-31,16.450000762939453,-0.014970059196332432
62,2017-04-03,16.100000381469727,-0.02127661794753533
63,2017-04-04,15.350000381469727,-0.046583849827929964
64,2017-04-05,14.899999618530273,-0.02931600988640282
65,2017-04-06,15.5,0.0402684830087876
66,2017-04-07,15.25,-0.016129032258064502
67,2017-04-10,14.949999809265135,-0.019672143654745237
68,2017-04-11,15.350000381469727,0.026755891458720704
69,2017-04-12,15.050000190734865,-0.01954398588139561
70,2017-04-13,15.25,0.01328902370302032
71,2017-04-17,15.5,0.016393442622950838
72,2017-04-18,15.800000190734865,0.019354851015152663
73,2017-04-19,15.600000381469727,-0.012658215623466806
74,2017-04-20,16.0,0.02564100056083385
75,2017-04-21,15.850000381469727,-0.00937497615814209
76,2017-04-24,16.100000381469727,0.01577287028284724
77,2017-04-25,16.049999237060547,-0.003105661069842447
78,2017-04-26,15.949999809265135,-0.006230494239806927
79,2017-04-27,14.550000190734865,-0.08777427180387988
80,2017-04-28,14.149999618530273,-0.027491447901100585
81,2017-05-01,14.050000190734865,-0.007067097561222036
82,2017-05-02,13.949999809265135,-0.007117464776667749
83,2017-05-03,13.899999618530273,-0.003584243112437435
84,2017-05-04,14.550000190734865,0.0467626323772028
85,2017-05-05,14.0,-0.03780069989862223
86,2017-05-08,14.300000190734865,0.021428585052490456
87,2017-05-09,14.199999809265135,-0.006993033575938057
88,2017-05-10,14.199999809265135,0.0
89,2017-05-11,14.149999618530273,-0.003521140239891918
90,2017-05-12,14.100000381469727,-0.003533515081871053
91,2017-05-15,14.449999809265135,0.02482265378200843
92,2017-05-16,14.199999809265135,-0.017301038290651327
93,2017-05-17,13.949999809265135,-0.01760563403929638
94,2017-05-18,14.050000190734865,0.007168486224875314
95,2017-05-19,13.600000381469727,-0.032028455740654486
96,2017-05-22,13.949999809265135,0.025735251321925782
97,2017-05-23,13.850000381469727,-0.007168417861123655
98,2017-05-24,13.899999618530273,0.003610053117936607
99,2017-05-25,13.949999809265135,0.003597136122809985
100,2017-05-26,13.800000190734865,-0.01075266097356109
101,2017-05-30,13.649999618530273,-0.010869606531259346
102,2017-05-31,13.050000190734865,-0.04395600326471005
103,2017-06-01,13.25,0.015325655658390724
104,2017-06-02,13.0,-0.018867924528301886
105,2017-06-05,12.449999809265135,-0.04230770697960495
106,2017-06-06,12.75,0.02409640123139667
107,2017-06-07,12.850000381469727,0.007843167174096166
108,2017-06-08,13.100000381469727,0.01945525234073231
109,2017-06-09,13.199999809265135,0.007633543884232319
110,2017-06-12,13.399999618530273,0.015151500920837838
111,2017-06-13,13.550000190734865,0.01119407287125318
112,2017-06-14,13.550000190734865,0.0
113,2017-06-15,13.5,-0.0036900509248002367
114,2017-06-16,13.649999618530273,0.011111082854094343
115,2017-06-19,13.649999618530273,0.0
116,2017-06-20,13.43000030517578,-0.016117166263934446
117,2017-06-21,13.149999618530273,-0.020848896521439172
118,2017-06-22,13.300000190734865,0.011406887951024736
119,2017-06-23,13.199999809265135,-0.007518825566588561
120,2017-06-26,13.25,0.003787893292223288
121,2017-06-27,13.350000381469727,0.0075471986014887795
122,2017-06-28,13.5,0.011235926160607423
123,2017-06-29,13.199999809265135,-0.022222236350730732
124,2017-06-30,13.199999809265135,0.0
125,2017-07-03,13.350000381469727,0.011363679876669863
126,2017-07-05,13.199999809265135,-0.011235997596883762
127,2017-07-06,13.149999618530273,-0.0037878932922230657
128,2017-07-07,13.149999618530273,0.0
129,2017-07-10,13.050000190734865,-0.0076045194445857325
130,2017-07-11,13.100000381469727,0.003831432184220107
131,2017-07-12,13.449999809265135,0.02671751279415924
132,2017-07-13,13.350000381469727,-0.007434901800260519
133,2017-07-14,13.449999809265135,0.007490593628312725
134,2017-07-17,13.449999809265135,0.0
135,2017-07-18,13.350000381469727,-0.007434901800260519
136,2017-07-19,13.449999809265135,0.007490593628312725
137,2017-07-20,13.329999923706055,-0.00892192470340536
138,2017-07-21,13.399999618530273,0.005251289964355532
139,2017-07-24,13.550000190734865,0.01119407287125318
140,2017-07-25,14.25,0.05166050180159965
141,2017-07-26,13.800000190734865,-0.03157893398351819
142,2017-07-27,12.399999618530273,-0.10144931542425152
143,2017-07-28,11.949999809265135,-0.036290308315225166
144,2017-07-31,11.5,-0.037656888405658284
145,2017-08-01,11.350000381469727,-0.013043445089588991
146,2017-08-02,11.5,0.013215824976990032
147,2017-08-03,11.949999809265135,0.03913041819696828
148,2017-08-04,11.899999618530273,-0.00418411644626937
149,2017-08-07,11.5,-0.033613414399392694
150,2017-08-08,11.550000190734865,0.004347842672596913
151,2017-08-09,11.5,-0.004329020771356662
152,2017-08-10,11.399999618530273,-0.008695685345193604
153,2017-08-11,11.449999809265135,0.004385981790173688
154,2017-08-14,11.850000381469727,0.03493454837273613
155,2017-08-15,11.699999809265135,-0.012658275727919222
156,2017-08-16,11.550000190734865,-0.012820480425263514
157,2017-08-17,11.5,-0.004329020771356662
158,2017-08-18,11.699999809265135,0.01739128776218557
159,2017-08-21,11.5,-0.017094001070560468
160,2017-08-22,11.600000381469727,0.008695685345193604
161,2017-08-23,11.600000381469727,0.0
162,2017-08-24,11.800000190734865,0.017241362300696617
163,2017-08-25,12.199999809265135,0.03389827220887187
164,2017-08-28,11.550000190734865,-0.05327865808953836
165,2017-08-29,11.5,-0.004329020771356662
166,2017-08-30,11.649999618530273,0.0130434450895891
167,2017-08-31,12.199999809265135,0.04721031834713885
