,Date,Adj Close,daily_return
0,2017-01-03,11.032633781433104,
1,2017-01-04,11.242379188537598,0.01901136313048624
2,2017-01-05,11.284327507019045,0.003731267001224836
3,2017-01-06,11.158480644226074,-0.0111523582344355
4,2017-01-09,10.90678596496582,-0.022556357562038887
5,2017-01-10,11.116531372070312,0.01923072551145899
6,2017-01-11,11.200430870056152,0.007547273081658591
7,2017-01-12,11.116531372070312,-0.007490738433120536
8,2017-01-13,11.45212459564209,0.03018866338244108
9,2017-01-17,11.074579238891602,-0.03296727638591679
10,2017-01-18,11.032633781433104,-0.003787544118262653
11,2017-01-19,10.990683555603027,-0.0038023763555602437
12,2017-01-20,10.990683555603027,0.0
13,2017-01-23,11.032633781433104,0.003816889606351293
14,2017-01-24,11.116531372070312,0.007604493387463052
15,2017-01-25,11.158480644226074,0.003773593646410056
16,2017-01-26,11.074579238891602,-0.0075190707417579486
17,2017-01-27,11.116531372070312,0.003788146914998292
18,2017-01-30,11.032633781433104,-0.007547101503981413
19,2017-01-31,11.074579238891602,0.003801944149463887
20,2017-02-01,11.074579238891602,0.0
21,2017-02-02,10.990683555603027,-0.007575518805622017
22,2017-02-03,11.032633781433104,0.003816889606351293
23,2017-02-06,10.90678596496582,-0.011406869743023074
24,2017-02-07,10.90678596496582,0.0
25,2017-02-08,10.82288646697998,-0.007692412618652056
26,2017-02-09,10.73898696899414,-0.007752044543922086
27,2017-02-10,10.948735237121582,0.019531476174897252
28,2017-02-13,11.074579238891602,0.011493930490103166
29,2017-02-14,10.990683555603027,-0.007575518805622017
30,2017-02-15,10.948735237121582,-0.003816716064039549
31,2017-02-16,10.864834785461426,-0.007663026810228456
32,2017-02-17,10.90678596496582,0.0038611889028015156
33,2017-02-21,10.864834785461426,-0.0038463374672563773
34,2017-02-22,10.90678596496582,0.0038611889028015156
35,2017-02-23,11.116531372070312,0.01923072551145899
36,2017-02-24,10.948735237121582,-0.01509428879680119
37,2017-02-27,10.90678596496582,-0.003831426301508567
38,2017-02-28,10.90678596496582,0.0
39,2017-03-01,11.200430870056152,0.02692313813011116
40,2017-03-02,11.368226051330565,0.01498113628137343
41,2017-03-03,11.116531372070312,-0.022140189518028874
42,2017-03-06,10.990683555603027,-0.011320780939229945
43,2017-03-07,10.82288646697998,-0.015267211340781794
44,2017-03-08,10.948735237121582,0.01162802275765884
45,2017-03-09,10.7498197555542,-0.018167895858232308
46,2017-03-10,10.792141914367676,0.0039370110174739015
47,2017-03-13,10.732892990112305,-0.005490006036382167
48,2017-03-14,10.368922233581543,-0.033911710185321915
49,2017-03-15,10.45356559753418,0.008163178587501152
50,2017-03-16,10.66517734527588,0.02024302098334907
51,2017-03-17,10.961430549621582,0.02777761632598885
52,2017-03-20,10.834463119506836,-0.011583107655517622
53,2017-03-21,10.622854232788086,-0.019531091147263258
54,2017-03-22,10.622854232788086,0.0
55,2017-03-23,10.792141914367676,0.015936176649875566
56,2017-03-24,10.792141914367676,0.0
57,2017-03-27,10.707499504089355,-0.00784296675765861
58,2017-03-28,11.003754615783693,0.027668001439663303
59,2017-03-29,10.792141914367676,-0.01923095423379229
60,2017-03-30,10.876787185668944,0.007843231860079403
61,2017-03-31,10.919107437133787,0.003890877953427685
62,2017-04-03,10.919107437133787,0.0
63,2017-04-04,10.961430549621582,0.0038760597174694045
64,2017-04-05,10.707499504089355,-0.023165867300139253
65,2017-04-06,10.961430549621582,0.0237152516733945
66,2017-04-07,11.046075820922852,0.0077221007712531264
67,2017-04-10,10.876787185668944,-0.015325681083344644
68,2017-04-11,11.003754615783693,0.011673247618749105
69,2017-04-12,10.876787185668944,-0.011538555206659027
70,2017-04-13,10.834463119506836,-0.0038912286725507617
71,2017-04-17,11.088397979736328,0.02343769667481688
72,2017-04-18,11.046075820922852,-0.0038167965192824616
73,2017-04-19,11.088397979736328,0.00383142027083605
74,2017-04-20,11.173039436340332,0.0076333350190607155
75,2017-04-21,11.130720138549805,-0.0037876262794601656
76,2017-04-24,10.961430549621582,-0.015209221579645103
77,2017-04-25,11.342329978942873,0.03474906195838101
78,2017-04-26,11.384653091430664,0.003731430188185669
