,Date,Adj Close,daily_return
0,2017-01-03,159.3579559326172,
1,2017-01-04,161.527099609375,0.013611768951623748
2,2017-01-05,162.01498413085938,0.003020449959568739
3,2017-01-06,162.1195068359375,0.0006451422110049787
4,2017-01-09,158.2080535888672,-0.0241269747448013
5,2017-01-10,160.13327026367188,0.012168891729164022
6,2017-01-11,159.4624786376953,-0.004188958514817376
7,2017-01-12,160.1681365966797,0.00442522883761054
8,2017-01-13,160.9608917236328,0.004949518323668522
9,2017-01-17,161.5445556640625,0.003626122682221622
10,2017-01-18,162.0410614013672,0.003073490996113648
11,2017-01-19,161.36154174804688,-0.004193502853188424
12,2017-01-20,161.7013397216797,0.002105817594153736
13,2017-01-23,162.8948211669922,0.007380776481918483
14,2017-01-24,164.57611083984375,0.01032132059697588
15,2017-01-25,165.691162109375,0.0067752923789550215
16,2017-01-26,151.52639770507812,-0.08548895562061731
17,2017-01-27,148.83456420898438,-0.017764782485841013
18,2017-01-30,152.3713836669922,0.023763428050500583
19,2017-01-31,152.35400390625,-0.00011406184234807881
20,2017-02-01,151.52639770507812,-0.005432126363289602
21,2017-02-02,149.4008026123047,-0.014027886394491929
22,2017-02-03,151.2389373779297,0.01230337945636717
23,2017-02-06,150.33291625976562,-0.005990660433562889
24,2017-02-07,151.0559844970703,0.004809779889157984
25,2017-02-08,151.52639770507812,0.003114164656064622
26,2017-02-09,151.63963317871094,0.0007472986578431763
27,2017-02-10,151.99681091308594,0.002355437868634569
28,2017-02-13,152.81568908691406,0.005387469440371273
29,2017-02-14,152.33656311035156,-0.0031353192818441844
30,2017-02-15,154.23565673828125,0.012466433462556159
31,2017-02-16,153.92205810546875,-0.0020332434110527093
32,2017-02-17,154.35760498046875,0.00282965859709039
33,2017-02-21,156.47451782226562,0.013714341072244007
34,2017-02-22,157.56336975097656,0.006958653356885503
35,2017-02-23,157.43275451660156,-0.0008289695414703813
36,2017-02-24,156.94491577148438,-0.003098711869808146
37,2017-02-27,155.9343719482422,-0.006438843961747431
38,2017-02-28,155.5772247314453,-0.0022903687771635983
39,2017-03-01,155.96263122558594,0.0024772680886029352
40,2017-03-02,155.7611541748047,-0.001291829005435452
41,2017-03-03,155.84002685546875,0.0005063693902496169
42,2017-03-06,153.96530151367188,-0.012029806331691371
43,2017-03-07,153.64112854003906,-0.0021054937082952696
44,2017-03-08,154.2193145751953,0.0037632243439658093
45,2017-03-09,154.5347442626953,0.0020453319246611645
46,2017-03-10,155.71739196777344,0.007652956690876732
47,2017-03-13,156.12908935546875,0.0026438754367303923
48,2017-03-14,156.62847900390625,0.003198568892568865
49,2017-03-15,155.4720916748047,-0.007382995330451503
50,2017-03-16,151.2845916748047,-0.026934094440298928
51,2017-03-17,151.3021240234375,0.00011588984997557007
52,2017-03-20,151.38092041015625,0.000520788371130454
53,2017-03-21,150.68885803222656,-0.004571661845195529
54,2017-03-22,149.20834350585938,-0.009824976748118663
55,2017-03-23,149.1207275390625,-0.0005872055458711056
56,2017-03-24,148.92799377441406,-0.0012924679742992715
57,2017-03-27,148.80540466308594,-0.000823143508626112
58,2017-03-28,148.79661560058594,-5.906413493450557e-05
59,2017-03-29,149.87416076660156,0.007241731686344677
60,2017-03-30,149.0594024658203,-0.005436282656154923
61,2017-03-31,150.09315490722656,0.006935170974157634
62,2017-04-03,149.55877685546875,-0.0035603092765164046
63,2017-04-04,145.0821990966797,-0.02993189602717305
64,2017-04-05,145.07342529296875,-6.0474708582947116e-05
65,2017-04-06,146.4488067626953,0.009480588653290932
66,2017-04-07,146.32615661621094,-0.0008374950209264488
67,2017-04-10,146.8255157470703,0.0034126443447093373
68,2017-04-11,147.43875122070312,0.004176627410519052
69,2017-04-12,147.41246032714844,-0.0001783173917102587
70,2017-04-13,148.4374237060547,0.006953030813213301
71,2017-04-17,148.00816345214844,-0.002891860038990557
72,2017-04-18,147.298583984375,-0.00479419142311599
73,2017-04-19,149.0506591796875,0.011894718522877046
74,2017-04-20,150.36474609375,0.008816377742270287
75,2017-04-21,150.2508544921875,-0.0007574355327377713
76,2017-04-24,153.13302612304688,0.019182397601667175
77,2017-04-25,158.51194763183594,0.03512580953286282
78,2017-04-26,162.173828125,0.023101605575304832
79,2017-04-27,162.82215881347656,0.00399775164693561
80,2017-04-28,162.6644287109375,-0.0009687262697440913
81,2017-05-01,162.86595153808594,0.0012388868835395694
82,2017-05-02,164.3990020751953,0.009412959078502592
83,2017-05-03,163.95220947265625,-0.0027177330573739944
84,2017-05-04,161.13131713867188,-0.0172055768144731
85,2017-05-05,162.1913604736328,0.006578754234651153
86,2017-05-08,160.91236877441406,-0.007885695609703425
87,2017-05-09,161.6306915283203,0.004464061770871552
88,2017-05-10,162.28775024414062,0.004065185328401499
89,2017-05-11,162.63815307617188,0.0021591452928770853
90,2017-05-12,160.48309326171875,-0.013250641216048464
91,2017-05-15,164.54791259765625,0.025328645238090752
92,2017-05-16,163.7682647705078,-0.004738120434592097
93,2017-05-17,160.63104248046875,-0.019156472680682768
94,2017-05-18,156.15443420410156,-0.02786888640725527
95,2017-05-19,157.81114196777344,0.010609418631727595
96,2017-05-22,158.73641967773438,0.005863196339773502
97,2017-05-23,159.3092041015625,0.003608399540514951
98,2017-05-24,158.60426330566406,-0.004424984732514403
99,2017-05-25,158.974365234375,0.0023334929402096805
100,2017-05-26,157.85519409179688,-0.00703994723254997
101,2017-05-30,161.44180297851562,0.022720879774364988
102,2017-05-31,163.5038604736328,0.012772760568039443
103,2017-06-01,165.50425720214844,0.01223455350057745
104,2017-06-02,167.3372344970703,0.011075106622079556
105,2017-06-05,169.07327270507812,0.010374488458742892
106,2017-06-06,166.47364807128906,-0.01537572788529207
107,2017-06-07,166.70274353027344,0.0013761665082647756
108,2017-06-08,166.63221740722656,-0.0004230651610965808
109,2017-06-09,168.2978057861328,0.009995596318782551
110,2017-06-12,167.9717559814453,-0.0019373384172449715
