,Date,Adj Close,daily_return
0,2017-01-03,4.179999828338623,
1,2017-01-04,4.050000190734863,-0.03110039304844403
2,2017-01-05,4.199999809265137,0.037036941102725374
3,2017-01-06,4.050000190734863,-0.035714196510051366
4,2017-01-09,4.119999885559082,0.017283874451254674
5,2017-01-10,4.130000114440918,0.0024272400872844546
6,2017-01-11,4.150000095367432,0.004842610259641944
7,2017-01-12,4.119999885559082,-0.0072289660527570234
8,2017-01-13,4.239999771118163,0.02912618662434685
9,2017-01-17,4.400000095367432,0.03773592756753219
10,2017-01-18,4.360000133514403,-0.009090900224102859
11,2017-01-19,4.260000228881837,-0.02293575724089736
12,2017-01-20,4.25,-0.0023474714423810106
13,2017-01-23,4.239999771118163,-0.002352995031020377
14,2017-01-24,4.260000228881837,0.00471708934984183
15,2017-01-25,4.380000114440918,0.02816898570697468
16,2017-01-26,4.400000095367432,0.004566205571678639
17,2017-01-27,4.329999923706056,-0.015909129578218884
18,2017-01-30,4.269999980926514,-0.01385679996229372
19,2017-01-31,4.309999942779541,0.009367672606955812
20,2017-02-01,4.440000057220459,0.030162439945899514
21,2017-02-02,4.429999828338623,-0.0022523037731887463
22,2017-02-03,4.71999979019165,0.06546274787594862
23,2017-02-06,4.619999885559082,-0.021186421414757683
24,2017-02-07,4.6599998474121085,0.008658000615553219
25,2017-02-08,4.579999923706055,-0.017167366164288822
26,2017-02-09,4.650000095367432,0.015283880530009732
27,2017-02-10,4.639999866485597,-0.0021505868122019267
28,2017-02-13,4.570000171661377,-0.015086141560007982
29,2017-02-14,4.650000095367432,0.01750545310744966
30,2017-02-15,4.5900001525878915,-0.01290321323634258
31,2017-02-16,4.579999923706055,-0.002178699030369158
32,2017-02-17,4.6599998474121085,0.017467232541200417
33,2017-02-21,4.679999828338623,0.004291841541072428
34,2017-02-22,4.710000038146973,0.006410301476228897
35,2017-02-23,4.690000057220459,-0.0042462804170978466
36,2017-02-24,5.110000133514403,0.08955225398075117
37,2017-02-27,5.199999809265137,0.017612460547791864
38,2017-02-28,5.010000228881836,-0.0365383821831623
