,Date,Adj Close,daily_return
0,2017-01-03,12.16641330718994,
1,2017-01-04,12.908506393432615,0.06099522246249212
2,2017-01-05,12.70345401763916,-0.01588505823553521
3,2017-01-06,12.654633522033693,-0.0038430883079262346
4,2017-01-09,12.820627212524414,0.013117226208226418
5,2017-01-10,12.33240795135498,-0.038080762592683004
6,2017-01-11,12.449578285217285,0.009501010210210437
7,2017-01-12,12.51793098449707,0.005490362622238232
8,2017-01-13,12.654633522033693,0.010920537723520196
9,2017-01-17,12.742512702941895,0.006944427174061518
10,2017-01-18,12.683923721313475,-0.004597914319904306
11,2017-01-19,12.654633522033693,-0.0023092380499391
12,2017-01-20,12.820627212524414,0.013117226208226418
13,2017-01-23,12.791333198547365,-0.0022849127029005434
14,2017-01-24,12.556988716125488,-0.018320567432993595
15,2017-01-25,12.88897705078125,0.026438530937710203
16,2017-01-26,12.957327842712402,0.0053030424107247676
17,2017-01-27,12.898741722106935,-0.004521466255746343
18,2017-01-30,12.976858139038086,0.006056126916416105
19,2017-01-31,12.967090606689453,-0.0007526885355438884
20,2017-02-01,12.820627212524414,-0.011295008156222974
21,2017-02-02,12.683923721313475,-0.010662777175003857
22,2017-02-03,12.69368839263916,0.0007698462668359607
23,2017-02-06,12.742512702941895,0.0038463454271531203
24,2017-02-07,12.722983360290527,-0.001532613159322849
25,2017-02-08,12.771804809570312,0.0038372642561304016
26,2017-02-09,12.713218688964846,-0.00458714500252666
27,2017-02-10,12.69368839263916,-0.001536219646928405
28,2017-02-13,12.342171669006348,-0.027692244583272685
29,2017-02-14,12.88897705078125,0.04430382240979847
30,2017-02-15,12.771804809570312,-0.009090887566118757
31,2017-02-16,12.732747077941895,-0.003058121558446536
32,2017-02-17,12.918270111083984,0.01457054255506951
33,2017-02-21,12.99638557434082,0.0060468981206556185
34,2017-02-22,12.732747077941895,-0.020285524378365283
35,2017-02-23,12.722983360290527,-0.0007668194138782393
36,2017-02-24,12.849918365478516,0.009976827100486751
37,2017-02-27,12.88897705078125,0.003039605715135618
38,2017-02-28,12.859683990478516,-0.0022727218915297165
39,2017-03-01,12.937798500061035,0.006074372406068118
40,2017-03-02,12.967090606689453,0.0022640719461104464
41,2017-03-03,12.918270111083984,-0.003764953688245476
42,2017-03-06,12.937798500061035,0.0015116876183209893
43,2017-03-07,12.898741722106935,-0.0030188117363179057
44,2017-03-08,13.064737319946287,0.012869131068409256
45,2017-03-09,12.99638557434082,-0.005231773431916832
46,2017-03-10,12.937798500061035,-0.004507951379609354
47,2017-03-13,13.396724700927734,0.03547173816816929
48,2017-03-14,13.55295467376709,0.011661803636864755
49,2017-03-15,13.718948364257812,0.012247786145999529
50,2017-03-16,14.08023166656494,0.02633462075332127
51,2017-03-17,14.490336418151855,0.029126278693322624
52,2017-03-20,15.125020027160645,0.043800474377788
53,2017-03-21,14.70514965057373,-0.0277599881410362
54,2017-03-22,14.910202980041506,0.01394432116233335
55,2017-03-23,15.212898254394533,0.020301217546012662
56,2017-03-24,15.115254402160645,-0.006418491112019531
57,2017-03-27,15.457006454467773,0.02260974530857229
58,2017-03-28,15.056668281555176,-0.02590011035396067
59,2017-03-29,14.968790054321287,-0.005836498858219574
60,2017-03-30,14.81256103515625,-0.010436983790813259
61,2017-03-31,15.232428550720215,0.02834536948522604
62,2017-04-03,15.320308685302734,0.005769279290554374
63,2017-04-04,15.271486282348633,-0.003186776712987393
64,2017-04-05,15.18360424041748,-0.00575464891277344
65,2017-04-06,15.349599838256836,0.010932555617953366
66,2017-04-07,15.505829811096193,0.0101781137284096
67,2017-04-10,15.87687873840332,0.023929640130681662
68,2017-04-11,15.691351890563965,-0.011685347661603007
69,2017-04-12,15.613238334655762,-0.004978127853673131
70,2017-04-13,15.671820640563965,0.0037520919525178
71,2017-04-17,15.642533302307127,-0.0018687897806226594
72,2017-04-18,15.691351890563965,0.003120887602626299
73,2017-04-19,15.603473663330078,-0.005600424223914824
74,2017-04-20,15.662059783935547,0.0037546844933094015
75,2017-04-21,15.710881233215332,0.003117179346350252
76,2017-04-24,16.716611862182614,0.06401490877806437
77,2017-04-25,16.120983123779293,-0.035630948622477183
78,2017-04-26,15.915933609008787,-0.012719417494336804
79,2017-04-27,15.925699234008787,0.0006135753792333443
80,2017-04-28,15.437479019165039,-0.03065612427246966
81,2017-05-01,15.7401762008667,0.019607941252964608
82,2017-05-02,15.7694673538208,0.0018609164586409488
