,Date,Adj Close,daily_return
0,2017-01-03,47.06059265136719,
1,2017-01-04,48.28121566772461,0.025937264016201445
2,2017-01-05,47.02213668823242,-0.02607802976953344
3,2017-01-06,47.60131072998047,0.01231705070290845
4,2017-01-09,46.921424865722656,-0.014282923176516691
5,2017-01-10,47.98743057250977,0.02271895429087589
6,2017-01-11,48.30638885498047,0.006646704744667442
7,2017-01-12,47.47539520263672,-0.01720256206354931
8,2017-01-13,48.25602722167969,0.016442875635074516
9,2017-01-17,47.03892135620117,-0.025221841406200873
10,2017-01-18,47.45022201538086,0.008743836961420115
11,2017-01-19,47.19841384887695,-0.005306785844379935
12,2017-01-20,47.68524932861328,0.010314657634366895
13,2017-01-23,47.36628723144531,-0.0066889048848188795
14,2017-01-24,48.20566940307617,0.017721088577818955
15,2017-01-25,48.69250106811523,0.010099054137561405
16,2017-01-26,48.40710830688477,-0.005861123478361097
17,2017-01-27,48.19726943969727,-0.004334877139472781
18,2017-01-30,47.16482925415039,-0.02142113438269844
19,2017-01-31,47.10607528686523,-0.0012457156787012427
20,2017-02-01,46.71156692504883,-0.008374893459366595
21,2017-02-02,46.10720825195313,-0.012938094627941377
22,2017-02-03,47.84473419189453,0.03768447507050698
23,2017-02-06,47.45861434936523,-0.008070268317944107
24,2017-02-07,47.23197937011719,-0.004775423436927051
25,2017-02-08,46.83747100830078,-0.008352568896699775
26,2017-02-09,47.42504119873047,0.012544874387550921
27,2017-02-10,47.43344116210938,0.00017712084516108284
28,2017-02-13,48.10493087768555,0.014156462173622762
29,2017-02-14,48.70928955078125,0.012563341471841571
30,2017-02-15,48.86038589477539,0.0031020026238859355
31,2017-02-16,49.13738250732422,0.005669145003180276
32,2017-02-17,49.011474609375,-0.002562364772491721
33,2017-02-21,49.59064483642578,0.01181703328999606
34,2017-02-22,49.68297576904297,0.001861861908062368
35,2017-02-23,49.80888366699219,0.002534226181107213
36,2017-02-24,49.30526733398438,-0.01011097410604178
37,2017-02-27,49.6494026184082,0.006979686005811781
38,2017-02-28,48.78484344482422,-0.0174132845107674
39,2017-03-01,51.0175895690918,0.045767208965071804
40,2017-03-02,49.48991012573242,-0.029944171338994293
41,2017-03-03,49.87603378295898,0.007802068264936902
42,2017-03-06,49.850852966308594,-0.0005048680646894121
43,2017-03-07,49.11218643188477,-0.014817530502899244
44,2017-03-08,49.17095565795898,0.0011966322484076029
45,2017-03-09,49.13738250732422,-0.0006827841799190715
46,2017-03-10,48.4490852355957,-0.01400760961628189
47,2017-03-13,48.70928955078125,0.005370675502339051
48,2017-03-14,48.70928955078125,0.0
49,2017-03-15,48.21405410766602,-0.010167166215777512
50,2017-03-16,48.85199356079102,0.013231400365138812
51,2017-03-17,48.97790145874024,0.002577333876713439
52,2017-03-20,48.51623916625977,-0.009425930444761477
53,2017-03-21,45.98969268798828,-0.05207630520604234
54,2017-03-22,45.2342529296875,-0.016426284111659032
55,2017-03-23,45.72948455810547,0.010948155354477906
56,2017-03-24,45.54482650756836,-0.004038052305235906
57,2017-03-27,45.05799102783203,-0.010689149944515195
58,2017-03-28,45.85540390014648,0.01769747949529954
59,2017-03-29,45.82182693481445,-0.000732235733985509
60,2017-03-30,47.0641098022461,0.02711115969249556
61,2017-03-31,46.70316696166992,-0.0076691738586534
62,2017-04-03,46.01487350463867,-0.014737618491614146
63,2017-04-04,45.98969268798828,-0.0005472321171947625
64,2017-04-05,45.46088790893555,-0.011498332520731291
65,2017-04-06,45.97528457641602,0.011315147836770791
66,2017-04-07,45.80662536621094,-0.0036684756116028843
67,2017-04-10,45.45246124267578,-0.007731722664652051
68,2017-04-11,46.00901794433594,0.012244808893596248
69,2017-04-12,45.09828186035156,-0.019794729917648524
70,2017-04-13,44.28030395507813,-0.018137673355413608
71,2017-04-17,45.18260955810547,0.020377132097889827
72,2017-04-18,45.18260955810547,0.0
73,2017-04-19,45.59580612182617,0.009145035396623813
74,2017-04-20,46.42221450805664,0.018124657869243777
75,2017-04-21,46.24513244628906,-0.00381459746468682
76,2017-04-24,47.60279846191406,0.029358030646832844
77,2017-04-25,47.84735488891602,0.0051374380268340855
78,2017-04-26,48.58942794799805,0.01550917622938286
79,2017-04-27,47.76301956176758,-0.0170079875629513
80,2017-04-28,46.54871368408203,-0.02542355757292936
81,2017-05-01,46.96191787719727,0.008876812277125223
82,2017-05-02,46.81855392456055,-0.0030527703960390173
83,2017-05-03,47.25706481933594,0.0093661776799423
84,2017-05-04,47.74616241455078,0.010349724365757096
85,2017-05-05,47.56907272338867,-0.0037089827162347655
86,2017-05-08,48.02444458007813,0.009572855441967842
87,2017-05-09,47.24019241333008,-0.016330270419689263
88,2017-05-10,47.30765914916992,0.0014281638662589913
89,2017-05-11,47.03781127929688,-0.005704105312464458
90,2017-05-12,46.70050430297852,-0.007170975161142734
91,2017-05-15,46.80170059204102,0.002166920691176521
92,2017-05-16,46.98721694946289,0.003963880693972355
93,2017-05-17,45.06455612182617,-0.04091880627245148
94,2017-05-18,45.38499069213867,0.007110567547725211
95,2017-05-19,44.82843017578125,-0.012263096408518748
96,2017-05-22,45.25849914550781,0.009593665627820823
97,2017-05-23,45.85722732543945,0.013229077217225216
98,2017-05-24,45.80662536621094,-0.0011034674833130254
99,2017-05-25,46.0343132019043,0.004970631079523002
100,2017-05-26,45.84036254882813,-0.004213175772287636
101,2017-05-30,45.25006866455078,-0.012877164390848406
102,2017-05-31,45.275367736816406,0.0005590946712847877
103,2017-06-01,45.57051086425781,0.006518845504625448
104,2017-06-02,45.50305557250977,-0.0014802399724894721
105,2017-06-05,45.33439254760742,-0.0037066307477655602
106,2017-06-06,44.69350814819336,-0.01413682556220519
107,2017-06-07,44.76940536499024,0.0016981709411851842
108,2017-06-08,46.11021423339844,0.02994922218593299
109,2017-06-09,47.670265197753906,0.03383308861804202
110,2017-06-12,47.82205581665039,0.0031841781929846658
111,2017-06-13,47.72085571289063,-0.0021161805370257802
112,2017-06-14,47.552207946777344,-0.0035340474011603673
113,2017-06-15,48.39548873901367,0.01773378836962025
114,2017-06-16,47.85578155517578,-0.011152014328203452
115,2017-06-19,47.62810134887695,-0.004757632179433147
116,2017-06-20,46.9703483581543,-0.013810187097415437
117,2017-06-21,46.01744842529297,-0.02028726560840799
118,2017-06-22,45.9415512084961,-0.0016493138884065006
119,2017-06-23,45.18260955810547,-0.016519721916796737
120,2017-06-26,45.48617935180664,0.0067187308716814
121,2017-06-27,46.02588272094727,0.011865216574167949
122,2017-06-28,46.91975021362305,0.01942097445681279
123,2017-06-29,48.08346557617188,0.024802249740258686
124,2017-06-30,47.653404235839844,-0.008944058735757099
125,2017-07-03,48.91830825805664,0.02654383338400557
126,2017-07-05,48.47981262207031,-0.008963834842226182
127,2017-07-06,48.29016494750977,-0.003911889594932161
128,2017-07-07,49.10046005249024,0.016779712926249912
129,2017-07-10,48.64359664916992,-0.009304666449803434
130,2017-07-11,48.531532287597656,-0.0023037844504077976
131,2017-07-12,48.45394897460938,-0.0015986165969068544
132,2017-07-13,48.51428985595703,0.00124532432597535
133,2017-07-14,48.04018020629883,-0.009772577338880484
134,2017-07-17,48.29016494750977,0.0052036595228710505
135,2017-07-18,48.25569152832031,-0.0007138807503956901
136,2017-07-19,48.25569152832031,0.0
137,2017-07-20,48.47980880737305,0.004644369854718722
138,2017-07-21,48.203956604003906,-0.005690043136622025
139,2017-07-24,48.38500213623047,0.0037558230689205283
140,2017-07-25,49.60042953491211,0.02511992032695476
141,2017-07-26,49.38492965698242,-0.00434471797825875
142,2017-07-27,50.272804260253906,0.017978654813087358
143,2017-07-28,49.89352416992188,-0.0075444387062347795
144,2017-07-31,49.7986946105957,-0.001900638628035578
145,2017-08-01,50.47969436645508,0.0136750523519642
146,2017-08-02,49.67800903320313,-0.015881342851090774
147,2017-08-03,49.17803955078125,-0.01006420128648311
148,2017-08-04,49.44526672363281,0.005433872014674934
149,2017-08-07,49.11771011352539,-0.006624630259115638
150,2017-08-08,49.18666458129883,0.0014038616135414461
151,2017-08-09,48.28154373168945,-0.01840175294084712
152,2017-08-10,47.34194564819336,-0.01946081278423151
153,2017-08-11,46.9712905883789,-0.007829316153773358
154,2017-08-14,48.51428985595703,0.03284983759760452
155,2017-08-15,48.2212142944336,-0.006041015181168175
156,2017-08-16,48.15224075317383,-0.0014303567894128346
157,2017-08-17,46.88507843017578,-0.02631574986288721
158,2017-08-18,47.19541549682617,0.006619100938746625
159,2017-08-21,47.307472229003906,0.002374313924310423
160,2017-08-22,47.56607055664063,0.005466331542402393
161,2017-08-23,47.92811965942383,0.0076114990905560296
162,2017-08-24,47.95399475097656,0.0005398728708032596
163,2017-08-25,48.50566482543945,0.011504152622272557
164,2017-08-28,48.00570678710938,-0.0103072092739952
165,2017-08-29,47.51435089111328,-0.010235364269817191
166,2017-08-30,47.7470932006836,0.004898358184534324
167,2017-08-31,47.51435089111328,-0.0048744812295083975
168,2017-09-01,47.90225601196289,0.008163957069276861
169,2017-09-05,46.9454231262207,-0.019974693582348824
170,2017-09-06,47.42814636230469,0.010282647464612271
171,2017-09-07,45.97134399414063,-0.03071598786584462
172,2017-09-08,46.66096115112305,0.015001022312297609
173,2017-09-11,47.29022979736328,0.013485976943385049
174,2017-09-12,48.50566482543945,0.025701609683105087
175,2017-09-13,48.91082000732422,0.008352739486054306
176,2017-09-14,48.77289962768555,-0.002819833722231935
177,2017-09-15,49.22977066040039,0.009367313327737879
178,2017-09-18,49.1435661315918,-0.0017510650090827307
179,2017-09-19,49.54008865356445,0.008068655842168315
180,2017-09-20,50.2038459777832,0.013398387896728092
181,2017-09-21,50.32452774047852,0.0024038350119375274
182,2017-09-22,50.52278518676758,0.003939578873178196
183,2017-09-25,50.59174728393555,0.0013649702191405044
184,2017-09-26,51.22964477539063,0.012608726238985568
185,2017-09-27,52.10027694702149,0.0169946946821129
186,2017-09-28,52.0830307006836,-0.0003310202430483189
187,2017-09-29,52.824378967285156,0.014233969425896387
188,2017-10-02,53.17780303955078,0.0066905485530555095
