,Date,Adj Close,daily_return
0,2017-01-03,109.3998794555664,
1,2017-01-04,111.26516723632812,0.0170501813168753
2,2017-01-05,111.12528228759766,-0.001257221394664776
3,2017-01-06,111.21854400634766,0.0008392484305113079
4,2017-01-09,109.3998794555664,-0.01635217010822809
5,2017-01-10,98.39460754394531,-0.1005967462339935
6,2017-01-11,96.24951171875,-0.021800949043241702
7,2017-01-12,95.68991088867188,-0.00581406409326346
8,2017-01-13,95.9230728149414,0.002436640645854471
9,2017-01-17,96.71582794189452,0.008264488445679062
10,2017-01-18,96.05049896240234,-0.006879215053526622
11,2017-01-19,94.87916564941406,-0.012194973744454772
12,2017-01-20,95.81623840332031,0.009876486028226772
13,2017-01-23,95.44141387939452,-0.00391191023746984
14,2017-01-24,97.36243438720705,0.02012774569999598
15,2017-01-25,98.53376770019531,0.012030649401492122
16,2017-01-26,98.76803588867188,0.002377542176092984
17,2017-01-27,98.0652313232422,-0.007115708630896056
18,2017-01-30,98.48690032958984,0.004299882849995385
19,2017-01-31,98.53376770019531,0.000475874156345979
20,2017-02-01,98.01838684082031,-0.005230499872319161
21,2017-02-02,98.29949951171876,0.002867958553071981
22,2017-02-03,100.50163269042969,0.02240228271404776
23,2017-02-06,100.40792846679688,-0.0009323651877521931
24,2017-02-07,100.54849243164062,0.0013999289397772507
25,2017-02-08,100.73590087890624,0.0018638613343011645
26,2017-02-09,101.01702117919922,0.002790666463894586
27,2017-02-10,101.67298126220705,0.0064935599501017025
28,2017-02-13,101.3449935913086,-0.00322590787470467
29,2017-02-14,101.3449935913086,0.0
30,2017-02-15,103.07859802246094,0.017105970109815294
31,2017-02-16,104.29679107666016,0.011818098786459784
32,2017-02-17,103.82825469970705,-0.00449233741629429
33,2017-02-21,103.96880340576172,0.0013536653048937806
34,2017-02-22,103.593994140625,-0.003605016628631774
35,2017-02-23,103.03173065185548,-0.005427568397510241
36,2017-02-24,102.84432220458984,-0.0018189391372924746
37,2017-02-27,104.24994659423828,0.013667496265396206
38,2017-02-28,102.98489379882812,-0.012134805213224631
39,2017-03-01,104.06253814697266,0.010464101174388007
