,Date,Adj Close,daily_return
0,2017-01-03,27.95000076293945,
1,2017-01-04,29.38999938964844,0.051520521910624506
2,2017-01-05,28.920000076293945,-0.01599181092599944
3,2017-01-06,28.959999084472656,0.0013830915654629015
4,2017-01-09,30.01000022888184,0.03625694674044922
5,2017-01-10,29.25,-0.025324899136468848
6,2017-01-11,28.51000022888184,-0.025299137474125155
7,2017-01-12,28.6200008392334,0.003858316712327614
8,2017-01-13,28.70000076293945,0.002795245330544649
9,2017-01-17,28.09000015258789,-0.021254376102291198
10,2017-01-18,28.0,-0.003203992598754035
11,2017-01-19,27.75,-0.008928571428571397
12,2017-01-20,27.190000534057607,-0.02018016093486108
13,2017-01-23,26.43000030517578,-0.02795146060883169
14,2017-01-24,27.15999984741211,0.02762011100292616
15,2017-01-25,27.29999923706055,0.005154616731773754
16,2017-01-26,27.040000915527344,-0.00952374830766478
17,2017-01-27,26.93000030517578,-0.004068069771713478
18,2017-01-30,26.11000061035156,-0.030449301356547775
19,2017-01-31,26.53000068664551,0.016085793430714812
20,2017-02-01,26.35000038146973,-0.00678478328371801
21,2017-02-02,25.59000015258789,-0.028842513012496962
22,2017-02-03,25.8700008392334,0.010941800897847688
23,2017-02-06,25.25,-0.02396601542792109
24,2017-02-07,25.10000038146973,-0.0059405789516938645
25,2017-02-08,26.01000022888184,0.036254973449479484
26,2017-02-09,26.60000038146973,0.022683588904114812
27,2017-02-10,26.51000022888184,-0.003383464334481223
28,2017-02-13,27.35000038146973,0.031686161649773885
29,2017-02-14,28.29999923706055,0.03473487540550346
30,2017-02-15,27.809999465942386,-0.017314480011592415
31,2017-02-16,27.46999931335449,-0.012225823772642695
32,2017-02-17,27.8799991607666,0.014925367952695725
33,2017-02-21,27.649999618530273,-0.008249625149199802
34,2017-02-22,27.190000534057607,-0.016636495147160483
35,2017-02-23,29.520000457763672,0.08569326509528974
36,2017-02-24,30.79999923706055,0.04336039158021898
37,2017-02-27,32.080001831054695,0.041558526808467056
38,2017-02-28,31.229999542236328,-0.0264963291864756
39,2017-03-01,31.239999771118164,0.00032021226475875686
40,2017-03-02,30.809999465942386,-0.01376441447907173
41,2017-03-03,32.130001068115234,0.042843285461007234
42,2017-03-06,32.650001525878906,0.016184265187582092
43,2017-03-07,32.139999389648445,-0.01562027909328656
44,2017-03-08,31.88999938964844,-0.007778469344978389
45,2017-03-09,31.440000534057607,-0.014110970969065106
46,2017-03-10,31.13999938964844,-0.009542020970520926
47,2017-03-13,31.1299991607666,-0.00032113773531938783
48,2017-03-14,30.479999542236328,-0.020880168199601926
49,2017-03-15,30.649999618530273,0.005577430408369111
50,2017-03-16,29.0,-0.05383359344424665
51,2017-03-17,28.979999542236328,-0.0006896709573680492
52,2017-03-20,28.8799991607666,-0.0034506688422815124
53,2017-03-21,28.71999931335449,-0.005540161082465467
54,2017-03-22,29.61000061035156,0.030988903839674894
55,2017-03-23,30.229999542236328,0.020938835498301774
56,2017-03-24,30.53000068664551,0.009923954646113398
57,2017-03-27,31.209999084472656,0.022273120947704058
58,2017-03-28,31.25,0.0012816698718598474
59,2017-03-29,30.420000076293945,-0.026559997558593732
60,2017-03-30,29.899999618530273,-0.01709403209926041
61,2017-03-31,29.81999969482422,-0.002675582766779594
62,2017-04-03,30.149999618530273,0.011066395945112271
63,2017-04-04,30.45000076293945,0.009950286839300436
64,2017-04-05,31.01000022888184,0.01839078659807325
65,2017-04-06,32.02000045776367,0.0325701458054537
66,2017-04-07,32.450000762939446,0.013429116147045894
67,2017-04-10,31.95000076293945,-0.015408320130797626
68,2017-04-11,31.84000015258789,-0.0034428985203391878
69,2017-04-12,31.78000068664551,-0.0018844053283555426
70,2017-04-13,32.25,0.014789153656374452
71,2017-04-17,32.990001678466804,0.022945788479590726
72,2017-04-18,31.940000534057607,-0.031827859684364745
73,2017-04-19,32.43000030517578,0.015341257449125182
74,2017-04-20,32.22999954223633,-0.006167152669052989
75,2017-04-21,30.21999931335449,-0.06236426489078295
76,2017-04-24,30.03000068664551,-0.0062871817017221545
77,2017-04-25,29.25,-0.025974048245439474
78,2017-04-26,28.8700008392334,-0.012991424299712895
79,2017-04-27,28.81999969482422,-0.001731941217723465
80,2017-04-28,28.11000061035156,-0.024635638167621817
81,2017-05-01,28.11000061035156,0.0
82,2017-05-02,27.13999938964844,-0.034507335455052024
83,2017-05-03,26.96999931335449,-0.0062638201959132065
84,2017-05-04,26.649999618530273,-0.011865024211022646
85,2017-05-05,26.06999969482422,-0.021763599700120432
86,2017-05-08,25.239999771118164,-0.03183735839747015
87,2017-05-09,25.11000061035156,-0.0051505214716903724
88,2017-05-10,26.82999992370605,0.06849857712251217
89,2017-05-11,25.75,-0.04025344490410532
90,2017-05-12,26.709999084472656,0.03728151784359834
91,2017-05-15,25.729999542236328,-0.036690362254861775
92,2017-05-16,26.61000061035156,0.03420136353561487
93,2017-05-17,25.559999465942386,-0.03945889215803744
94,2017-05-18,25.95000076293945,0.01525826702448585
95,2017-05-19,24.85000038146973,-0.042389223473191066
96,2017-05-22,24.809999465942386,-0.0016096947651225155
97,2017-05-23,24.31999969482422,-0.019750091965572536
98,2017-05-24,24.979999542236328,0.027138151961102697
99,2017-05-25,25.209999084472656,0.009207347736233771
100,2017-05-26,24.809999465942386,-0.015866705000264658
101,2017-05-30,23.3799991607666,-0.057638062714946876
102,2017-05-31,23.78000068664551,0.017108705741535783
103,2017-06-01,23.54999923706055,-0.00967205395053361
104,2017-06-02,23.61000061035156,0.002547829097021115
105,2017-06-05,23.309999465942386,-0.012706528447849363
106,2017-06-06,24.26000022888184,0.04075507441891935
107,2017-06-07,24.40999984741211,0.006183001529888489
108,2017-06-08,25.38999938964844,0.040147462038605086
109,2017-06-09,24.84000015258789,-0.02166204215368306
110,2017-06-12,24.479999542236328,-0.014492778105480662
111,2017-06-13,24.61000061035156,0.005310501247801636
112,2017-06-14,25.06999969482422,0.018691551120042282
113,2017-06-15,24.57999992370605,-0.01954526434315551
114,2017-06-16,25.489999771118164,0.03702196298765936
115,2017-06-19,25.76000022888184,0.010592407225895828
116,2017-06-20,26.059999465942386,0.011645933012228491
117,2017-06-21,26.229999542236328,0.006523410582418121
118,2017-06-22,26.020000457763672,-0.008006065121522798
119,2017-06-23,27.18000030517578,0.044581084819542934
120,2017-06-26,26.979999542236328,-0.007358379716477349
121,2017-06-27,25.989999771118164,-0.036693839433479265
122,2017-06-28,27.13999938964844,0.04424777332273133
123,2017-06-29,27.270000457763672,0.00479001735588902
124,2017-06-30,27.1200008392334,-0.005500535974049425
125,2017-07-03,27.82999992370605,0.026179906434424804
126,2017-07-05,27.540000915527344,-0.010420374019896485
127,2017-07-06,27.46999931335449,-0.002541815535430425
128,2017-07-07,28.09000015258789,0.02257010756210653
129,2017-07-10,28.149999618530273,0.00213597243205621
130,2017-07-11,28.149999618530273,0.0
131,2017-07-12,28.6200008392334,0.01669631357272694
132,2017-07-13,28.34000015258789,-0.009783391978859468
133,2017-07-14,28.229999542236328,-0.003881461177110079
134,2017-07-17,28.540000915527344,0.01098127447105357
