,Date,Adj Close,daily_return
0,2017-01-03,5.050000190734863,
1,2017-01-04,5.449999809265137,0.07920784226189627
2,2017-01-05,6.0,0.10091746972171434
3,2017-01-06,5.9000000953674325,-0.016666650772094616
4,2017-01-09,5.6500000953674325,-0.04237288067101819
5,2017-01-10,5.9000000953674325,0.044247786863752525
6,2017-01-11,5.699999809265138,-0.033898353028728116
7,2017-01-12,5.5,-0.03508768701010223
8,2017-01-13,5.6500000953674325,0.02727274461226048
9,2017-01-17,5.349999904632568,-0.05309737799488557
10,2017-01-18,5.5,0.028037401503044238
11,2017-01-19,5.300000190734863,-0.03636360168457031
12,2017-01-20,5.400000095367432,0.018867905855434186
13,2017-01-23,5.199999809265137,-0.03703708936484496
14,2017-01-24,5.300000190734863,0.01923084329571512
15,2017-01-25,5.449999809265137,0.02830181379851515
16,2017-01-26,5.25,-0.03669721399350001
17,2017-01-27,5.349999904632568,0.01904760088239388
18,2017-01-30,5.25,-0.018691571292548725
19,2017-01-31,5.400000095367432,0.02857144673665357
20,2017-02-01,5.099999904632568,-0.05555558989567955
21,2017-02-02,5.150000095367432,0.009803959150949336
22,2017-02-03,5.099999904632568,-0.00970877472018683
23,2017-02-06,5.5,0.07843139271514367
24,2017-02-07,5.5,0.0
25,2017-02-08,5.400000095367432,-0.01818180084228516
26,2017-02-09,5.5,0.018518500530834592
27,2017-02-10,5.5,0.0
28,2017-02-13,5.599999904632568,0.01818180084228516
29,2017-02-14,5.699999809265138,0.0178571261313496
30,2017-02-15,5.6500000953674325,-0.008771879924703184
31,2017-02-16,5.630000114440918,-0.003539819573262104
32,2017-02-17,5.550000190734863,-0.014209577634084812
33,2017-02-21,5.25,-0.054054086563038665
34,2017-02-22,5.25,0.0
35,2017-02-23,5.199999809265137,-0.009523845854259694
36,2017-02-24,5.099999904632568,-0.01923075159625831
37,2017-02-27,5.349999904632568,0.049019608759779176
38,2017-02-28,5.199999809265137,-0.028037401503044238
39,2017-03-01,5.150000095367432,-0.009615329948400751
40,2017-03-02,5.0,-0.029126231570822836
41,2017-03-03,5.0,0.0
42,2017-03-06,4.800000190734863,-0.039999961853027344
43,2017-03-07,4.75,-0.010416705989173769
44,2017-03-08,4.199999809265137,-0.11578951383891856
45,2017-03-09,4.300000190734863,0.023809615716916758
46,2017-03-10,4.199999809265137,-0.02325590163581748
47,2017-03-13,4.349999904632568,0.035714310042713304
48,2017-03-14,4.050000190734863,-0.06896545298270418
49,2017-03-15,4.050000190734863,0.0
50,2017-03-16,4.099999904632568,0.012345607788387005
51,2017-03-17,4.25,0.036585389964996606
52,2017-03-20,4.199999809265137,-0.01176475076114425
53,2017-03-21,4.150000095367432,-0.01190469432579655
54,2017-03-22,4.150000095367432,0.0
55,2017-03-23,4.199999809265137,0.012048123553905166
56,2017-03-24,4.099999904632568,-0.023809502184254927
57,2017-03-27,4.099999904632568,0.0
58,2017-03-28,4.0,-0.02439022120941492
59,2017-03-29,4.050000190734863,0.01250004768371582
60,2017-03-30,4.0,-0.01234572552595137
61,2017-03-31,3.9500000476837163,-0.012499988079071043
62,2017-04-03,3.5999999046325684,-0.08860763008253325
63,2017-04-04,3.5,-0.027777752022683618
64,2017-04-05,3.3499999046325684,-0.04285717010498047
65,2017-04-06,3.0499999523162837,-0.0895522271213881
66,2017-04-07,3.0499999523162837,0.0
67,2017-04-10,3.0999999046325684,0.016393427245240618
68,2017-04-11,2.9500000476837163,-0.04838705211722616
69,2017-04-12,2.9500000476837163,0.0
70,2017-04-13,1.7999999523162842,-0.3898305345013097
71,2017-04-17,1.8799999952316284,0.04444446946367875
72,2017-04-18,1.6000000238418581,-0.14893615537231564
73,2017-04-19,1.6499999761581419,0.03124996973201677
74,2017-04-20,1.7000000476837158,0.030303074089730538
75,2017-04-21,1.7999999523162842,0.05882347166332157
76,2017-04-24,1.75,-0.027777752022683618
77,2017-04-25,1.8999999761581416,0.08571427209036675
78,2017-04-26,2.0,0.052631592156154434
79,2017-04-27,2.0999999046325684,0.04999995231628418
80,2017-04-28,1.950000047683716,-0.07142850655276467
81,2017-05-01,1.950000047683716,0.0
82,2017-05-02,1.9299999475479128,-0.01025646135730096
83,2017-05-03,1.8999999761581416,-0.015544027049268272
84,2017-05-04,1.8999999761581416,0.0
85,2017-05-05,1.7999999523162842,-0.052631592156153865
86,2017-05-08,1.7799999713897705,-0.011111100809073515
87,2017-05-09,1.7000000476837158,-0.04494377808534078
88,2017-05-10,1.75,0.029411735831660787
89,2017-05-11,1.75,0.0
90,2017-05-12,1.7000000476837158,-0.028571401323590925
91,2017-05-15,1.6799999475479126,-0.01176476445577379
92,2017-05-16,1.7000000476837158,0.011904821881092877
93,2017-05-17,1.6000000238418581,-0.05882354178643112
94,2017-05-18,1.5499999523162842,-0.03125004423782163
95,2017-05-19,1.5800000429153442,0.019354897756111992
96,2017-05-22,1.7300000190734863,0.0949366911923426
97,2017-05-23,1.5800000429153442,-0.0867051875747814
98,2017-05-24,1.6499999761581419,0.04430375401359932
99,2017-05-25,1.6499999761581419,0.0
100,2017-05-26,1.75,0.060606075931405774
101,2017-05-30,1.6000000238418581,-0.08571427209036686
102,2017-05-31,1.5499999523162842,-0.03125004423782163
103,2017-06-01,1.5499999523162842,0.0
104,2017-06-02,1.6499999761581419,0.06451614639885639
105,2017-06-05,1.5499999523162842,-0.06060607593140565
106,2017-06-06,1.5499999523162842,0.0
107,2017-06-07,1.6000000238418581,0.032258111654039016
108,2017-06-08,1.6499999761581419,0.03124996973201677
109,2017-06-09,1.5499999523162842,-0.06060607593140565
110,2017-06-12,1.5299999713897705,-0.012903213897927037
111,2017-06-13,1.6000000238418581,0.04575166912487138
112,2017-06-14,1.75,0.09374998370185517
113,2017-06-15,1.8500000238418581,0.05714287076677605
114,2017-06-16,2.0,0.08108106714865881
115,2017-06-19,2.0,0.0
116,2017-06-20,1.75,-0.125
117,2017-06-21,1.8999999761581416,0.08571427209036675
118,2017-06-22,1.950000047683716,0.02631582744894345
119,2017-06-23,1.8500000238418581,-0.05128206225463516
120,2017-06-26,2.0999999046325684,0.13513506895612948
121,2017-06-27,2.049999952316284,-0.023809502184254927
122,2017-06-28,2.0,-0.02439022120941492
123,2017-06-29,2.049999952316284,0.02499997615814209
124,2017-06-30,2.0,-0.02439022120941492
125,2017-07-03,1.8999999761581416,-0.050000011920929184
126,2017-07-05,2.0,0.052631592156154434
127,2017-07-06,1.8999999761581416,-0.050000011920929184
128,2017-07-07,1.950000047683716,0.02631582744894345
129,2017-07-10,1.8999999761581416,-0.025641061693801537
130,2017-07-11,1.8500000238418581,-0.026315764707210757
131,2017-07-12,1.950000047683716,0.054054066244923586
132,2017-07-13,1.8999999761581416,-0.025641061693801537
133,2017-07-14,2.0,0.052631592156154434
134,2017-07-17,2.0,0.0
135,2017-07-18,2.0,0.0
136,2017-07-19,2.0,0.0
137,2017-07-20,2.049999952316284,0.02499997615814209
138,2017-07-21,2.049999952316284,0.0
139,2017-07-24,2.0999999046325684,0.02439022120941492
140,2017-07-25,2.049999952316284,-0.023809502184254927
141,2017-07-26,2.049999952316284,0.0
142,2017-07-27,2.0,-0.02439022120941492
143,2017-07-28,2.0,0.0
144,2017-07-31,1.950000047683716,-0.02499997615814209
145,2017-08-01,2.0,0.02564100056083385
146,2017-08-02,1.8999999761581416,-0.050000011920929184
147,2017-08-03,1.7000000476837158,-0.10526312157057592
148,2017-08-04,1.8500000238418581,0.08823527761809191
149,2017-08-07,1.8999999761581416,0.027027000903735002
150,2017-08-08,1.950000047683716,0.02631582744894345
151,2017-08-09,1.75,-0.10256412450927044
152,2017-08-10,1.75,0.0
153,2017-08-11,1.7000000476837158,-0.028571401323590925
154,2017-08-14,1.7799999713897705,0.04705877733065722
155,2017-08-15,1.6499999761581419,-0.07303370636019069
156,2017-08-16,1.6799999475479126,0.018181801105005
157,2017-08-17,1.7000000476837158,0.011904821881092877
158,2017-08-18,1.75,0.029411735831660787
159,2017-08-21,1.7000000476837158,-0.028571401323590925
160,2017-08-22,1.7000000476837158,0.0
161,2017-08-23,1.6499999761581419,-0.02941180595477033
162,2017-08-24,1.6499999761581419,0.0
163,2017-08-25,1.7000000476837158,0.030303074089730538
164,2017-08-28,1.75,0.029411735831660787
165,2017-08-29,1.6299999952316284,-0.06857143129621235
166,2017-08-30,1.7999999523162842,0.10429445250427638
167,2017-08-31,1.7999999523162842,0.0
168,2017-09-01,1.7999999523162842,0.0
169,2017-09-05,1.7999999523162842,0.0
170,2017-09-06,1.7999999523162842,0.0
171,2017-09-07,1.7799999713897705,-0.011111100809073515
172,2017-09-08,1.75,-0.01685391678200276
173,2017-09-11,1.830000042915344,0.045714310237339406
174,2017-09-12,1.8999999761581416,0.03825132874384085
175,2017-09-13,1.7999999523162842,-0.052631592156153865
176,2017-09-14,1.7999999523162842,0.0
177,2017-09-15,1.7999999523162842,0.0
178,2017-09-18,1.8500000238418581,0.02777781825006853
179,2017-09-19,1.75,-0.05405406624492348
180,2017-09-20,1.7000000476837158,-0.028571401323590925
181,2017-09-21,1.7999999523162842,0.05882347166332157
182,2017-09-22,1.7999999523162842,0.0
183,2017-09-25,1.75,-0.027777752022683618
184,2017-09-26,1.7000000476837158,-0.028571401323590925
185,2017-09-27,1.75,0.029411735831660787
186,2017-09-28,1.7000000476837158,-0.028571401323590925
187,2017-09-29,1.7000000476837158,0.0
188,2017-10-02,1.75,0.029411735831660787
189,2017-10-03,1.75,0.0
190,2017-10-04,1.7799999713897705,0.017142840794154512
