,Date,Adj Close,daily_return
0,2017-01-03,12.584330558776855,
1,2017-01-04,12.725199699401855,0.01119401147061816
2,2017-01-05,12.772157669067385,0.003690155814822793
3,2017-01-06,12.725199699401855,-0.003676588629911381
4,2017-01-09,12.725199699401855,0.0
5,2017-01-10,12.725199699401855,0.0
6,2017-01-11,12.725199699401855,0.0
7,2017-01-12,12.959983825683596,0.018450329411551447
8,2017-01-13,13.082070350646973,0.00942026831248288
9,2017-01-17,13.100852012634276,0.001435679635094944
10,2017-01-18,13.100852012634276,0.0
11,2017-01-19,13.335633277893065,0.01792106841847918
12,2017-01-20,13.138416290283205,-0.014788723077500452
13,2017-01-23,13.147809028625488,0.0007149064342883983
14,2017-01-24,13.147809028625488,0.0
15,2017-01-25,13.147809028625488,0.0
16,2017-01-26,13.138416290283205,-0.0007143957081999773
17,2017-01-27,13.24172306060791,0.007862954563337077
18,2017-01-30,12.631287574768065,-0.04609939983232225
19,2017-01-31,13.01633071899414,0.03048328540910017
20,2017-02-01,13.100852012634276,0.006493480802296725
21,2017-02-02,13.05389404296875,-0.0035843447143926173
22,2017-02-03,12.91302490234375,-0.010791350087668072
23,2017-02-06,13.006937980651855,0.007272740432108905
24,2017-02-07,12.866070747375488,-0.010830161063726916
25,2017-02-08,13.05389404296875,0.01459834158238049
26,2017-02-09,13.1947660446167,0.01079156925774405
27,2017-02-10,13.1947660446167,0.0
28,2017-02-13,12.78154754638672,-0.03131684918343558
29,2017-02-14,13.006937980651855,0.017634048885485143
30,2017-02-15,12.725199699401855,-0.021660615409183404
31,2017-02-16,12.790939331054688,0.005166098230735106
32,2017-02-17,12.819112777709961,0.0022026096697114195
33,2017-02-21,12.819112777709961,0.0
34,2017-02-22,12.819112777709961,0.0
35,2017-02-23,12.819112777709961,0.0
36,2017-02-24,12.725199699401855,-0.00732602013388972
37,2017-02-27,12.819112777709961,0.007380086798364437
38,2017-02-28,12.725199699401855,-0.00732602013388972
39,2017-03-01,12.678243637084961,-0.003690005927301953
40,2017-03-02,12.678243637084961,0.0
41,2017-03-03,12.678243637084961,0.0
42,2017-03-06,12.631287574768065,-0.003703672500782851
43,2017-03-07,12.49041748046875,-0.011152473052764122
44,2017-03-08,12.208681106567385,-0.022556201531447332
45,2017-03-09,12.255635261535645,0.0038459645688511115
46,2017-03-10,12.06781005859375,-0.01532561951573286
47,2017-03-13,12.06781005859375,0.0
48,2017-03-14,12.753374099731445,0.05680931650473652
49,2017-03-15,12.631287574768065,-0.009572880400799287
50,2017-03-16,12.49041748046875,-0.011152473052764122
51,2017-03-17,14.6034574508667,0.1691728858304462
52,2017-03-20,13.946067810058596,-0.04501602740446154
53,2017-03-21,13.662996292114258,-0.020297586516836885
54,2017-03-22,13.54033088684082,-0.008977928607375452
55,2017-03-23,13.54033088684082,0.0
56,2017-03-24,13.634687423706055,0.006968554731327403
57,2017-03-27,13.634687423706055,0.0
58,2017-03-28,14.059295654296875,0.031141764926167163
59,2017-03-29,14.342371940612793,0.02013445717882756
60,2017-03-30,13.870583534240724,-0.03289472678059069
61,2017-03-31,14.389552116394045,0.03741505041025861
62,2017-04-03,13.776226997375488,-0.04262294712562975
63,2017-04-04,13.870583534240724,0.006849229247108957
64,2017-04-05,13.917760848999025,0.003401249460186051
65,2017-04-06,13.729047775268555,-0.013559154793498451
66,2017-04-07,13.917760848999025,0.013745532597709829
67,2017-04-10,13.823402404785154,-0.006779714440966035
68,2017-04-11,13.917760848999025,0.006825992722400143
69,2017-04-12,13.870583534240724,-0.0033897201762662643
70,2017-04-13,13.964941024780273,0.006802705185879221
71,2017-04-17,14.15365505218506,0.013513413846139466
72,2017-04-18,13.964941024780273,-0.013333236306027785
73,2017-04-19,14.10647678375244,0.010135077457256392
74,2017-04-20,13.964941024780273,-0.010033388289780731
75,2017-04-21,14.15365505218506,0.013513413846139466
76,2017-04-24,14.483906745910645,0.02333331514071335
77,2017-04-25,14.389552116394045,-0.006514446079490255
78,2017-04-26,14.15365505218506,-0.016393634930459422
79,2017-04-27,14.15365505218506,0.0
80,2017-04-28,13.964941024780273,-0.013333236306027785
81,2017-05-01,14.10647678375244,0.010135077457256392
82,2017-05-02,13.729047775268555,-0.026755724641223
83,2017-05-03,14.10647678375244,0.02749127358736292
84,2017-05-04,14.10647678375244,0.0
85,2017-05-05,14.012118339538574,-0.006689015667083242
86,2017-05-08,14.15365505218506,0.010101021788197828
87,2017-05-09,14.15365505218506,0.0
88,2017-05-10,14.059295654296875,-0.006666786603197417
89,2017-05-11,14.059295654296875,0.0
90,2017-05-12,14.15365505218506,0.006711530947807186
91,2017-05-15,13.870583534240724,-0.01999988814907816
92,2017-05-16,13.210079193115234,-0.047619073811493114
93,2017-05-17,13.11571979522705,-0.007142985027475234
94,2017-05-18,13.210079193115234,0.007194374335636633
95,2017-05-19,13.304437637329102,0.0071429128345457124
96,2017-05-22,13.47428035736084,0.01276586990457984
97,2017-05-23,13.445972442626953,-0.0021008850924214557
98,2017-05-24,13.39879322052002,-0.0035087995537879113
99,2017-05-25,13.210079193115234,-0.014084404789214357
100,2017-05-26,13.210079193115234,0.0
101,2017-05-30,12.974183082580565,-0.017857282086364282
102,2017-05-31,13.1628999710083,0.014545570015973562
103,2017-06-01,13.210079193115234,0.003584257436495486
104,2017-06-02,13.210079193115234,0.0
105,2017-06-05,13.285565376281738,0.0057142869518787
106,2017-06-06,13.210079193115234,-0.0056818194053877
107,2017-06-07,13.1342134475708,-0.005743019737835753
108,2017-06-08,13.1342134475708,0.0
109,2017-06-09,13.276461601257324,0.010830351909107527
110,2017-06-12,13.086797714233398,-0.01428572557359442
