,Date,Adj Close,daily_return
0,2017-01-03,16.440000534057614,
1,2017-01-04,16.860000610351562,0.025547449066310124
2,2017-01-05,17.09000015258789,0.013641727989921693
3,2017-01-06,17.170000076293945,0.004681095552473646
4,2017-01-09,17.5,0.019219564486879337
5,2017-01-10,17.370000839233402,-0.00742852347237699
6,2017-01-11,17.299999237060547,-0.004030028715643064
7,2017-01-12,17.379999160766598,0.0046242732505255004
8,2017-01-13,17.25,-0.0074798139841143465
9,2017-01-17,16.959999084472653,-0.016811647276947617
10,2017-01-18,17.110000610351562,0.008844430069353093
11,2017-01-19,16.790000915527347,-0.01870249464693852
12,2017-01-20,16.579999923706055,-0.012507503297816023
13,2017-01-23,16.610000610351562,0.0018094503488272906
14,2017-01-24,16.520000457763672,-0.005418431624367393
15,2017-01-25,16.729999542236328,0.012711808635208932
16,2017-01-26,16.809999465942386,0.00478182462014365
17,2017-01-27,16.569999694824222,-0.014277202780667018
18,2017-01-30,16.940000534057614,0.02232956222376781
19,2017-01-31,17.6200008392334,0.040141693254888366
20,2017-02-01,17.239999771118164,-0.02156646140839613
21,2017-02-02,17.780000686645508,0.03132255932114325
22,2017-02-03,17.610000610351562,-0.00956130875864547
23,2017-02-06,17.93000030517578,0.018171475510120997
24,2017-02-07,18.26000022888184,0.01840490340710144
25,2017-02-08,18.71999931335449,0.02519162533990937
26,2017-02-09,16.40999984741211,-0.12339741189490695
27,2017-02-10,15.579999923706055,-0.05057891111662305
28,2017-02-13,15.8100004196167,0.014762547948455662
29,2017-02-14,16.520000457763672,0.044908287115920535
30,2017-02-15,16.739999771118164,0.013317149349781232
31,2017-02-16,16.350000381469727,-0.023297454897299952
32,2017-02-17,16.620000839233402,0.01651378908037704
33,2017-02-21,16.420000076293945,-0.012033739641416408
34,2017-02-22,16.079999923706055,-0.02070646473861837
35,2017-02-23,16.030000686645508,-0.003109405304588031
36,2017-02-24,15.979999542236328,-0.003119222848869563
