,Date,Adj Close,daily_return
0,2017-01-03,89.38733673095703,
1,2017-01-04,90.78459167480469,0.015631464085938518
2,2017-01-05,91.03116607666016,0.0027160380115902605
3,2017-01-06,91.1316375732422,0.001103704378536019
4,2017-01-09,89.75263214111328,-0.015132016375988155
5,2017-01-10,88.0448989868164,-0.019027109440221124
6,2017-01-11,87.36909484863281,-0.007675676228384166
7,2017-01-12,87.14990997314453,-0.002508723203187846
8,2017-01-13,89.14991760253906,0.02294904986144952
9,2017-01-17,89.41475677490234,0.002970716961781417
10,2017-01-18,89.6795654296875,0.002961576638314867
11,2017-01-19,89.07685089111328,-0.006720756681707796
12,2017-01-20,89.14991760253906,0.0008202659916110022
13,2017-01-23,87.8439712524414,-0.014648878935817013
14,2017-01-24,88.47410583496094,0.0071733389729009564
15,2017-01-25,88.57455444335938,0.0011353447141451145
16,2017-01-26,87.70700073242188,-0.009794615579943657
17,2017-01-27,87.07685852050781,-0.0071846284407388605
18,2017-01-30,87.18643951416016,0.0012584399060118212
19,2017-01-31,88.14534759521484,0.010998362662796302
20,2017-02-01,88.05401611328125,-0.0010361463698913553
21,2017-02-02,87.62479400634766,-0.004874531859868858
22,2017-02-03,88.58368682861328,0.010943167777332173
23,2017-02-06,88.10882568359375,-0.005360593603856989
24,2017-02-07,86.65678405761719,-0.01648009282510432
25,2017-02-08,87.32343292236328,0.007692979516789489
26,2017-02-09,88.28234100341797,0.010981108380235359
27,2017-02-10,87.62479400634766,-0.007448227919611416
28,2017-02-13,87.86223602294922,0.002709758342876789
29,2017-02-14,90.86678314208984,0.034196114908296334
30,2017-02-15,90.43756866455078,-0.0047235575278140604
31,2017-02-16,91.14075469970705,0.007775375273129105
32,2017-02-17,92.7754364013672,0.01793579290676428
33,2017-02-21,91.80742645263672,-0.010433903480040252
34,2017-02-22,91.52430725097656,-0.003083837687207325
35,2017-02-23,91.36907196044922,-0.001696109975480753
36,2017-02-24,92.6344985961914,0.013849616818806698
37,2017-02-27,91.2590103149414,-0.014848553207439162
38,2017-02-28,92.05680847167969,0.008742130272781035
39,2017-03-01,91.38739776611328,-0.007271713159297088
40,2017-03-02,90.31451416015624,-0.011739951373852087
41,2017-03-03,91.56163024902344,0.013808589908989257
42,2017-03-06,90.07611846923828,-0.01622417355113659
43,2017-03-07,88.93902587890625,-0.012623685496843009
44,2017-03-08,88.73729705810547,-0.0022681698928819216
45,2017-03-09,88.7556381225586,0.0002066894649845885
46,2017-03-10,89.03990173339844,0.003202766797161916
47,2017-03-13,89.39753723144531,0.004016575614803619
48,2017-03-14,89.04906463623047,-0.0038980111310300547
49,2017-03-15,89.77348327636719,0.008135050526313803
50,2017-03-16,90.07611846923828,0.0033710978100229827
51,2017-03-17,90.21365356445312,0.0015268763524909355
52,2017-03-20,90.45206451416016,0.002642736883909702
53,2017-03-21,89.89270782470703,-0.006184012409861106
54,2017-03-22,89.4158706665039,-0.005304514345401246
55,2017-03-23,89.17744445800781,-0.002666486460612294
56,2017-03-24,88.9665298461914,-0.00236511163891584
57,2017-03-27,88.4530258178711,-0.005771878808896736
58,2017-03-28,88.30631256103516,-0.0016586572983724455
59,2017-03-29,88.63642883300781,0.0037383088750817532
60,2017-03-30,87.63689422607422,-0.011276792398943858
61,2017-03-31,87.7652816772461,0.0014649931664703075
62,2017-04-03,87.53602600097656,-0.002612145393808607
63,2017-04-04,87.65522766113281,0.0013617440224544806
64,2017-04-05,87.53602600097656,-0.0013598921973835276
65,2017-04-06,88.03121948242188,0.0056570249309670926
66,2017-04-07,87.45350646972656,-0.006562592408601907
67,2017-04-10,87.93035125732422,0.005452551954137075
68,2017-04-11,87.64606475830078,-0.0032330872668924204
69,2017-04-12,87.62773895263672,-0.0002090887447667722
70,2017-04-13,86.71074676513672,-0.010464633670345449
71,2017-04-17,87.23341369628906,0.006027706491422924
72,2017-04-18,88.32465362548828,0.01250942595229021
73,2017-04-19,88.17793273925781,-0.0016611543913049864
74,2017-04-20,87.16007232666016,-0.011543255562675436
75,2017-04-21,86.98582458496094,-0.001999169310532123
76,2017-04-24,88.0678939819336,0.012439606132787384
77,2017-04-25,88.50804901123047,0.004997905699745342
