,Date,Adj Close,daily_return
0,2017-01-03,54.6500015258789,
1,2017-01-04,55.22999954223633,0.010612955172247808
2,2017-01-05,54.88000106811523,-0.0063371080395074894
3,2017-01-06,53.86999893188477,-0.01840382865475665
4,2017-01-09,49.66999816894531,-0.07796548814211224
5,2017-01-10,50.0099983215332,0.006845181500338082
6,2017-01-11,50.099998474121094,0.0017996431835338722
7,2017-01-12,50.11999893188477,0.0003992107459644956
8,2017-01-13,50.43000030517578,0.006185183158369911
9,2017-01-17,50.41999816894531,-0.00019833702498395225
10,2017-01-18,50.459999084472656,0.0007933541646176767
11,2017-01-19,49.66999816894531,-0.015655983548569674
12,2017-01-20,50.11000061035156,0.008858515353869167
13,2017-01-23,50.959999084472656,0.01696265144218545
14,2017-01-24,52.0,0.02040818159755875
15,2017-01-25,52.33000183105469,0.006346189058743956
16,2017-01-26,50.88000106811523,-0.02770878486916029
17,2017-01-27,50.709999084472656,-0.003341233885097217
18,2017-01-30,51.22999954223633,0.010254396906958174
19,2017-01-31,51.2599983215332,0.0005855705556301327
20,2017-02-01,47.68999862670898,-0.06964494365432994
21,2017-02-02,48.209999084472656,0.0109037633201452
22,2017-02-03,49.0,0.016386661077157916
23,2017-02-06,48.790000915527344,-0.004285695601482732
24,2017-02-07,48.349998474121094,-0.009018291312763993
25,2017-02-08,48.2599983215332,-0.0018614303087529649
26,2017-02-09,49.27000045776367,0.02092835000741844
27,2017-02-10,49.0,-0.0054800173585369824
28,2017-02-13,49.09000015258789,0.001836737807916045
29,2017-02-14,49.43999862670898,0.00712973055679722
30,2017-02-15,49.790000915527344,0.0070793345174020575
31,2017-02-16,49.4900016784668,-0.006025290852464949
32,2017-02-17,50.459999084472656,0.019599866096345453
33,2017-02-21,50.97999954223633,0.01030520149025693
34,2017-02-22,51.20000076293945,0.0043154417944013534
35,2017-02-23,50.88999938964844,-0.006054714231867875
36,2017-02-24,50.95000076293945,0.001179040558275668
37,2017-02-27,50.9000015258789,-0.0009813392799186136
38,2017-02-28,50.1500015258789,-0.014734773625079025
39,2017-03-01,50.75,0.011964076886647357
40,2017-03-02,50.86999893188477,0.002364510973098977
41,2017-03-03,50.70000076293945,-0.003341815854428276
42,2017-03-06,49.81000137329102,-0.017554228328513166
43,2017-03-07,48.83000183105469,-0.01967475437095301
44,2017-03-08,49.33000183105469,0.010239606415128444
45,2017-03-09,49.41999816894531,0.0018243732931297887
46,2017-03-10,49.79999923706055,0.007689216555941014
47,2017-03-13,50.36999893188477,0.011445777179852623
48,2017-03-14,50.09000015258789,-0.005558840286566724
49,2017-03-15,51.27999877929688,0.02375720948460636
50,2017-03-16,51.75,0.009165390637506654
51,2017-03-17,51.0,-0.01449275362318836
52,2017-03-20,50.90999984741211,-0.0017647088742723804
53,2017-03-21,48.95000076293945,-0.03849929464441526
54,2017-03-22,48.7599983215332,-0.0038815615616926147
55,2017-03-23,49.1500015258789,0.00799842530292838
56,2017-03-24,49.61999893188477,0.009562510506910371
57,2017-03-27,49.540000915527344,-0.0016122131817706276
58,2017-03-28,49.68999862670898,0.003027810020379329
59,2017-03-29,50.84000015258789,0.02314352098333061
60,2017-03-30,51.22999954223633,0.0076711130699826935
61,2017-03-31,52.04999923706055,0.016006240526084126
62,2017-04-03,50.66999816894531,-0.02651298920928036
63,2017-04-04,49.63999938964844,-0.020327586668991482
64,2017-04-05,49.22999954223633,-0.008259465198494853
65,2017-04-06,49.20000076293945,-0.0006093597313796549
66,2017-04-07,48.7400016784668,-0.009349574742672728
67,2017-04-10,49.11000061035156,0.007591278603673812
68,2017-04-11,49.47000122070313,0.007330494927253017
69,2017-04-12,49.34000015258789,-0.002627876792144379
70,2017-04-13,49.22000122070313,-0.002432082114180223
71,2017-04-17,49.349998474121094,0.002641146895447033
72,2017-04-18,50.38000106811523,0.020871380462843536
73,2017-04-19,50.56000137329102,0.003572852349336575
74,2017-04-20,50.58000183105469,0.0003955786633784708
75,2017-04-21,45.7599983215332,-0.09529464877484717
76,2017-04-24,46.45000076293945,0.015078725234165091
77,2017-04-25,46.5099983215332,0.001291658936669382
78,2017-04-26,47.0,0.010535405206409942
79,2017-04-27,46.9900016784668,-0.0002127302453872604
80,2017-04-28,46.68999862670898,-0.006384401809785389
81,2017-05-01,46.54999923706055,-0.002998487765393576
82,2017-05-02,46.59000015258789,0.0008593107665508802
83,2017-05-03,45.9900016784668,-0.012878267271002941
84,2017-05-04,45.7599983215332,-0.005001160003029193
85,2017-05-05,45.2400016784668,-0.011363563420886624
86,2017-05-08,45.349998474121094,0.0024314056492764635
87,2017-05-09,45.36000061035156,0.0002205542793165538
88,2017-05-10,45.45000076293945,0.001984130321359689
89,2017-05-11,45.31999969482422,-0.002860309481473977
90,2017-05-12,45.18999862670898,-0.0028685143201818697
91,2017-05-15,46.34000015258789,0.02544814252769689
92,2017-05-16,47.52999877929688,0.02567972858848888
93,2017-05-17,47.22000122070313,-0.006522145309390992
94,2017-05-18,46.9000015258789,-0.006776782857937147
95,2017-05-19,47.5,0.012793144021328695
96,2017-05-22,47.06999969482422,-0.009052638003700708
97,2017-05-23,46.56000137329102,-0.010834891116204393
98,2017-05-24,47.5099983215332,0.02040371392229257
99,2017-05-25,47.54999923706055,0.0008419473151026757
100,2017-05-26,47.2599983215332,-0.006098862674666861
101,2017-05-30,47.0099983215332,-0.005289885926341498
102,2017-05-31,46.84000015258789,-0.00361621304009796
103,2017-06-01,47.81000137329102,0.020708821894603213
104,2017-06-02,47.63999938964844,-0.0035557828646614045
105,2017-06-05,47.040000915527344,-0.012594426570279649
106,2017-06-06,46.7599983215332,-0.005952435980963511
107,2017-06-07,45.75,-0.021599622707173968
108,2017-06-08,46.13000106811523,0.008306034275742613
109,2017-06-09,46.18999862670898,0.001300619059279029
110,2017-06-12,46.9000015258789,0.015371355710743996
111,2017-06-13,46.97000122070313,0.001492530757927657
112,2017-06-14,46.790000915527344,-0.0038322397380831093
113,2017-06-15,46.86999893188477,0.0017097246162027788
114,2017-06-16,47.11000061035156,0.005120582119397588
115,2017-06-19,47.349998474121094,0.005094414363407962
116,2017-06-20,46.70000076293945,-0.013727512822136469
117,2017-06-21,47.599998474121094,0.01927189928219164
118,2017-06-22,47.68000030517578,0.0016807107903202836
119,2017-06-23,48.13999938964844,0.0096476317434655
120,2017-06-26,48.36999893188477,0.004777722167686349
121,2017-06-27,46.93000030517578,-0.02977049118270225
122,2017-06-28,48.18999862670898,0.02684846182270828
123,2017-06-29,47.79999923706055,-0.008092952910612405
124,2017-06-30,48.06000137329102,0.005439375321765415
125,2017-07-03,47.70000076293945,-0.007490649189861198
126,2017-07-05,47.06000137329102,-0.013417177765449371
127,2017-07-06,46.08000183105469,-0.020824469053087102
128,2017-07-07,46.68000030517578,0.013020799702241792
129,2017-07-10,46.18999862670898,-0.010497036745144905
130,2017-07-11,46.4900016784668,0.006494978581452982
131,2017-07-12,47.52999877929688,0.022370339068234383
