,Date,Adj Close,daily_return
0,2017-01-03,21.549999237060547,
1,2017-01-04,21.75,0.009280778191189
2,2017-01-05,21.399999618530273,-0.016091971561826512
3,2017-01-06,21.049999237060547,-0.016355158304146022
4,2017-01-09,20.899999618530273,-0.0071258728725359655
5,2017-01-10,21.0,0.0047847073346865
6,2017-01-11,22.899999618530273,0.0904761723109655
7,2017-01-12,23.29999923706055,0.01746723254120086
8,2017-01-13,23.29999923706055,0.0
9,2017-01-17,22.200000762939453,-0.04721023648668021
10,2017-01-18,22.60000038146973,0.018018000215479058
11,2017-01-19,23.0,0.017699097866309632
12,2017-01-20,22.79999923706055,-0.008695685345193493
13,2017-01-23,23.45000076293945,0.028508839808307762
14,2017-01-24,23.5,0.0021321635579463205
15,2017-01-25,23.25,-0.010638297872340384
16,2017-01-26,22.85000038146973,-0.01720428466796864
17,2017-01-27,23.20000076293945,0.015317303090881085
18,2017-01-30,22.70000076293945,-0.021551723429195646
19,2017-01-31,22.350000381469727,-0.015418518489265454
20,2017-02-01,22.54999923706055,0.008948494504574578
21,2017-02-02,23.04999923706055,0.022172949752399918
22,2017-02-03,23.20000076293945,0.006507658604939293
23,2017-02-06,22.95000076293945,-0.01077586171459788
24,2017-02-07,23.29999923706055,0.0152504776682314
25,2017-02-08,23.5,0.008583724012373839
26,2017-02-09,24.0,0.021276595744680767
27,2017-02-10,24.399999618530273,0.016666650772094727
28,2017-02-13,24.60000038146973,0.008196752707634092
29,2017-02-14,24.54999923706055,-0.002032566814382797
30,2017-02-15,24.79999923706055,0.010183299705468052
31,2017-02-16,24.649999618530273,-0.0060483719010007144
32,2017-02-17,24.5,-0.0060851773164942715
33,2017-02-21,24.35000038146973,-0.006122433409398775
34,2017-02-22,24.45000076293945,0.0041067917824682
35,2017-02-23,24.25,-0.008179990049023034
36,2017-02-24,24.54999923706055,0.012371102559197931
37,2017-02-27,24.54999923706055,0.0
38,2017-02-28,24.29999923706055,-0.010183299705468052
39,2017-03-01,25.149999618530273,0.03497944066489378
40,2017-03-02,25.10000038146973,-0.0019880412651658297
41,2017-03-03,25.54999923706055,0.017928240986125
42,2017-03-06,24.60000038146973,-0.03718195240541677
43,2017-03-07,25.60000038146973,0.04065040587370339
44,2017-03-08,26.04999923706055,0.01757808003458261
45,2017-03-09,26.25,0.007677572698540302
46,2017-03-10,26.54999923706055,0.011428542364211536
47,2017-03-13,26.54999923706055,0.0
48,2017-03-14,26.04999923706055,-0.018832392254914287
49,2017-03-15,26.54999923706055,0.019193858527591257
50,2017-03-16,26.60000038146973,0.0018832823294165915
51,2017-03-17,27.5,0.03383457163997772
52,2017-03-20,27.25,-0.009090909090909037
53,2017-03-21,26.95000076293945,-0.01100914631414862
54,2017-03-22,26.85000038146973,-0.003710589188822389
55,2017-03-23,26.95000076293945,0.003724408940371404
56,2017-03-24,26.79999923706055,-0.0055659191700349045
57,2017-03-27,26.75,-0.001865643227012104
58,2017-03-28,26.649999618530273,-0.0037383320175599093
59,2017-03-29,26.85000038146973,0.007504719167064966
60,2017-03-30,26.75,-0.003724408940371737
61,2017-03-31,26.54999923706055,-0.007476664035119596
62,2017-04-03,26.149999618530273,-0.015065899435956487
63,2017-04-04,26.20000076293945,0.0019120896802515828
64,2017-04-05,26.95000076293945,0.02862595336489049
65,2017-04-06,27.20000076293945,0.009276437585255648
66,2017-04-07,27.149999618530273,-0.0018382773164221653
67,2017-04-10,27.04999923706055,-0.0036832553545036455
68,2017-04-11,27.25,0.007393743755283787
69,2017-04-12,26.85000038146973,-0.01467888508367965
70,2017-04-13,26.399999618530273,-0.016759804713076254
71,2017-04-17,26.399999618530273,0.0
72,2017-04-18,26.10000038146973,-0.011363607628614214
73,2017-04-19,26.70000076293945,0.02298852002683116
74,2017-04-20,27.399999618530273,0.026217184853509327
75,2017-04-21,27.29999923706055,-0.0036496490095603296
76,2017-04-24,27.85000038146973,0.02014656262929626
77,2017-04-25,28.04999923706055,0.0071812873555252565
78,2017-04-26,27.95000076293945,-0.0035650080870226475
79,2017-04-27,28.45000076293945,0.017889087168218687
80,2017-04-28,28.04999923706055,-0.014059807210970776
81,2017-05-01,28.399999618530273,0.012477732299090105
82,2017-05-02,28.35000038146973,-0.001760536539863855
83,2017-05-03,28.10000038146973,-0.008818342033018345
84,2017-05-04,27.70000076293945,-0.014234861676160502
85,2017-05-05,28.35000038146973,0.023465689553334945
86,2017-05-08,30.25,0.06701938599521706
87,2017-05-09,30.79999923706055,0.018181792960679344
88,2017-05-10,30.899999618530273,0.0032467657125587746
89,2017-05-11,31.5,0.019417488313168585
90,2017-05-12,31.75,0.007936507936507908
91,2017-05-15,32.200000762939446,0.014173252376045609
92,2017-05-16,32.549999237060554,0.01086951757230814
93,2017-05-17,32.34999847412109,-0.006144416824186982
94,2017-05-18,32.450000762939446,0.00309126100572632
95,2017-05-19,32.59999847412109,0.004622425505547367
96,2017-05-22,32.84999847412109,0.007668712015384216
97,2017-05-23,32.700000762939446,-0.004566140582922929
98,2017-05-24,33.75,0.03211006766246238
99,2017-05-25,34.150001525878906,0.011851897063078765
100,2017-05-26,33.950000762939446,-0.005856537452506361
101,2017-05-30,33.799999237060554,-0.004418306995817135
102,2017-05-31,34.0,0.005917182469050264
103,2017-06-01,34.450000762939446,0.013235316557042465
104,2017-06-02,35.400001525878906,0.027576218923090808
105,2017-06-05,35.0,-0.011299477645120626
106,2017-06-06,36.650001525878906,0.047142900739397316
107,2017-06-07,38.0,0.036834881798513575
108,2017-06-08,37.70000076293945,-0.007894716764751286
109,2017-06-09,37.04999923706055,-0.017241419435669703
110,2017-06-12,35.349998474121094,-0.04588396215779045
111,2017-06-13,35.400001525878906,0.0014145135478411677
112,2017-06-14,34.75,-0.018361624233369844
113,2017-06-15,34.049999237060554,-0.020143906847178258
114,2017-06-16,36.150001525878906,0.061674077411804314
115,2017-06-19,36.900001525878906,0.020746887091086075
116,2017-06-20,35.79999923706055,-0.029810358897868868
117,2017-06-21,36.04999923706055,0.006983240372284705
118,2017-06-22,36.0,-0.0013869414179944473
119,2017-06-23,35.900001525878906,-0.002777735392252567
120,2017-06-26,36.27999877929688,0.010584881260911729
121,2017-06-27,36.099998474121094,-0.004961419824482061
122,2017-06-28,36.5,0.011080375146432564
123,2017-06-29,35.849998474121094,-0.017808260982983715
124,2017-06-30,36.0,0.004184143159369658
125,2017-07-03,36.45000076293945,0.012500021192762613
126,2017-07-05,36.849998474121094,0.010973873876796604
127,2017-07-06,36.45000076293945,-0.010854755162677976
128,2017-07-07,37.150001525878906,0.01920441010391372
129,2017-07-10,37.0,-0.004037725968178307
130,2017-07-11,37.099998474121094,0.0027026614627323475
131,2017-07-12,37.650001525878906,0.01482488071101851
132,2017-07-13,37.150001525878906,-0.013280211945179364
133,2017-07-14,37.349998474121094,0.005383497712722063
134,2017-07-17,37.20000076293945,-0.004016003140818625
