,Date,Adj Close,daily_return
0,2017-01-03,28.45000076293945,
1,2017-01-04,29.399999618530273,0.03339187452073267
2,2017-01-05,28.29999923706055,-0.03741497944702055
3,2017-01-06,27.85000038146973,-0.015901020060859916
4,2017-01-09,29.25,0.05026928543461606
5,2017-01-10,30.25,0.03418803418803429
6,2017-01-11,30.5,0.008264462809917328
7,2017-01-12,30.85000038146973,0.011475422343269814
8,2017-01-13,30.60000038146973,-0.008103727614543699
9,2017-01-17,31.149999618530273,0.017973831052420675
10,2017-01-18,31.25,0.003210285158727233
11,2017-01-19,31.399999618530273,0.004799987792968753
12,2017-01-20,31.649999618530273,0.007961783536215794
13,2017-01-23,31.25,-0.012638218747278662
14,2017-01-24,31.10000038146973,-0.004799987792968641
15,2017-01-25,30.70000076293945,-0.012861723910737031
16,2017-01-26,30.04999923706055,-0.0211726876132059
17,2017-01-27,29.35000038146973,-0.023294471659337512
18,2017-01-30,30.0,0.022146494380989926
19,2017-01-31,30.54999923706055,0.01833330790201826
20,2017-02-01,30.649999618530273,0.0032733349907390075
21,2017-02-02,31.20000076293945,0.017944572634730482
22,2017-02-03,32.150001525878906,0.030448741657336912
23,2017-02-06,31.149999618530273,-0.031104256917179
24,2017-02-07,31.0,-0.004815397122542643
25,2017-02-08,31.649999618530273,0.020967729630008813
26,2017-02-09,32.150001525878906,0.015797848763824174
27,2017-02-10,32.25,0.003110372297824071
28,2017-02-13,31.649999618530273,-0.01860466299130936
29,2017-02-14,32.650001525878906,0.03159563726386772
30,2017-02-15,32.5,-0.004594227224155367
31,2017-02-16,32.549999237060554,0.0015384380634015926
32,2017-02-17,32.549999237060554,0.0
33,2017-02-21,32.650001525878906,0.0030722670095946203
34,2017-02-22,32.299999237060554,-0.010719824577678394
35,2017-02-23,30.95000076293945,-0.041795619381072124
36,2017-02-24,32.150001525878906,0.038772236942119065
37,2017-02-27,32.400001525878906,0.007776049397657525
38,2017-02-28,31.35000038146973,-0.032407441202448865
39,2017-03-01,31.85000038146973,0.01594896312331584
40,2017-03-02,32.049999237060554,0.006279398844440287
41,2017-03-03,31.70000076293945,-0.01092038946810292
42,2017-03-06,31.35000038146973,-0.01104102123173778
43,2017-03-07,31.04999923706055,-0.009569414378269192
44,2017-03-08,31.79999923706055,0.024154589965490917
45,2017-03-09,31.79999923706055,0.0
46,2017-03-10,31.20000076293945,-0.018867876997363142
47,2017-03-13,31.5,0.009615359927070966
48,2017-03-14,31.54999923706055,0.0015872773670015938
49,2017-03-15,31.75,0.0063391685507401254
50,2017-03-16,32.25,0.015748031496062964
51,2017-03-17,32.5,0.007751937984496138
52,2017-03-20,32.34999847412109,-0.004615431565505035
53,2017-03-21,31.649999618530273,-0.02163829640210924
54,2017-03-22,32.200000762939446,0.017377603508315964
55,2017-03-23,32.59999847412109,0.012422288872800724
56,2017-03-24,32.450000762939446,-0.004601157000075129
57,2017-03-27,32.950000762939446,0.015408320130797737
58,2017-03-28,33.09999847412109,0.00455228247977324
59,2017-03-29,33.200000762939446,0.0030212173241199736
60,2017-03-30,34.0,0.02409636200832788
61,2017-03-31,33.5,-0.014705882352941124
62,2017-04-03,33.34999847412109,-0.004477657488922815
63,2017-04-04,33.299999237060554,-0.001499227566661876
