,Date,Adj Close,daily_return
0,2017-01-03,80.94000244140625,
1,2017-01-04,84.06999969482422,0.038670585112519966
2,2017-01-05,83.91000366210938,-0.0019031287414729148
3,2017-01-06,83.4000015258789,-0.006077965844026867
4,2017-01-09,81.68000030517578,-0.020623515458442883
5,2017-01-10,86.52999877929688,0.05937804182174777
6,2017-01-11,89.05999755859375,0.02923840072793582
7,2017-01-12,87.19000244140625,-0.02099702636929901
8,2017-01-13,87.69000244140625,0.0057346024314657296
9,2017-01-17,87.66999816894531,-0.00022812489341994532
10,2017-01-18,88.2699966430664,0.0068438289797252425
11,2017-01-19,90.11000061035156,0.02084517998483104
12,2017-01-20,91.88999938964844,0.01975362076617704
13,2017-01-23,90.63999938964844,-0.013603221333145621
14,2017-01-24,91.41999816894531,0.008605458788054188
15,2017-01-25,91.9499969482422,0.005797405271409596
16,2017-01-26,90.61000061035156,-0.014573098231258297
17,2017-01-27,88.75,-0.020527542189852643
18,2017-01-30,88.19999694824219,-0.006197217484595119
19,2017-01-31,89.56999969482422,0.015532911496425328
20,2017-02-01,90.86000061035156,0.014402153845288982
21,2017-02-02,90.91000366210938,0.0005503307442429328
22,2017-02-03,89.69000244140625,-0.013419878688351816
23,2017-02-06,89.48999786376953,-0.0022299539769483627
24,2017-02-07,89.12000274658203,-0.004134485708120582
25,2017-02-08,90.47000122070312,0.015148097312787325
26,2017-02-09,91.54000091552734,0.011827121481008174
27,2017-02-10,91.23999786376952,-0.003277289149632767
28,2017-02-13,91.5500030517578,0.003397689557721684
29,2017-02-14,91.87999725341795,0.003604524201638704
30,2017-02-15,91.25,-0.006856740011433993
31,2017-02-16,91.06999969482422,-0.0019726060841182003
32,2017-02-17,91.48999786376952,0.00461181695786439
33,2017-02-21,93.62999725341795,0.02339052835955835
34,2017-02-22,94.4800033569336,0.009078352327780427
35,2017-02-23,92.93000030517578,-0.01640562020200287
36,2017-02-24,94.16000366210938,0.013235804938064531
37,2017-02-27,94.73999786376952,0.006159666303130472
38,2017-02-28,92.66999816894531,-0.021849268962415902
39,2017-03-01,95.11000061035156,0.026330014995337825
40,2017-03-02,95.02999877929688,-0.0008411505681977793
41,2017-03-03,94.75,-0.002946425159355837
42,2017-03-06,93.9800033569336,-0.008126613647138847
43,2017-03-07,92.30999755859376,-0.017769799305041408
44,2017-03-08,93.83999633789062,0.016574572849768376
45,2017-03-09,92.7300033569336,-0.011828570164903572
46,2017-03-10,93.5500030517578,0.008842873559142372
47,2017-03-13,98.26000213623048,0.05034739637439478
48,2017-03-14,99.02999877929688,0.007836318199941017
49,2017-03-15,101.12000274658205,0.021104756064301844
50,2017-03-16,100.45999908447266,-0.006526934772375648
51,2017-03-17,99.5199966430664,-0.009356982380776646
52,2017-03-20,99.8000030517578,0.0028135693140711733
53,2017-03-21,95.66999816894531,-0.04138281319160486
54,2017-03-22,95.5999984741211,-0.0007316786470572545
55,2017-03-23,95.29000091552734,-0.003242652338301677
56,2017-03-24,95.70999908447266,0.0044075786012178755
57,2017-03-27,95.58999633789062,-0.0012538161919333213
58,2017-03-28,97.4000015258789,0.018935090044258415
59,2017-03-29,97.61000061035156,0.0021560480614248867
60,2017-03-30,98.13999938964844,0.005429758999926371
61,2017-03-31,97.9499969482422,-0.0019360346707549825
62,2017-04-03,96.83000183105469,-0.01143435581503216
63,2017-04-04,95.12000274658205,-0.017659806383729992
64,2017-04-05,94.7699966430664,-0.00367962671792732
65,2017-04-06,95.08000183105469,0.003271132203959581
66,2017-04-07,95.02999877929688,-0.0005259050357052654
