,Date,Adj Close,daily_return
0,2017-01-03,99.43547821044922,
1,2017-01-04,99.49112701416016,0.0005596473684488236
2,2017-01-05,99.26862335205078,-0.0022364171437891933
3,2017-01-06,99.7507095336914,0.004856380247471925
4,2017-01-09,100.91876983642578,0.011709794428478304
5,2017-01-10,100.55724334716795,-0.003582351329131428
6,2017-01-11,101.03929901123048,0.004793843267941078
7,2017-01-12,100.27911376953124,-0.0075236591023335455
8,2017-01-13,102.47622680664062,0.02190997660947569
9,2017-01-17,101.1412582397461,-0.013027105002738293
10,2017-01-18,103.12515258789062,0.019615084710948416
11,2017-01-19,102.75432586669922,-0.0035958901575962048
12,2017-01-20,104.15418243408205,0.013623334643826368
13,2017-01-23,104.54354858398438,0.0037383630767660048
14,2017-01-24,106.2771224975586,0.016582313658327408
15,2017-01-25,108.39080047607422,0.019888362884158628
16,2017-01-26,105.98976135253906,-0.02215168734790507
17,2017-01-27,109.61451721191406,0.034199113321129904
18,2017-01-30,107.53791809082031,-0.018944562945792387
19,2017-01-31,106.48107147216795,-0.00982766485919695
20,2017-02-01,109.15098571777344,0.025074073811356627
21,2017-02-02,108.6781997680664,-0.004331485845940897
22,2017-02-03,109.06756591796876,0.003582743832096113
23,2017-02-06,108.61331939697266,-0.004164817626330364
24,2017-02-07,108.46497344970705,-0.0013658172689061665
25,2017-02-08,107.41740417480469,-0.009658134249100224
26,2017-02-09,107.53791809082031,0.0011219216936160237
27,2017-02-10,107.52865600585938,-8.612855005352138e-05
28,2017-02-13,107.77894592285156,0.002327657819684248
29,2017-02-14,107.19489288330078,-0.005418990087069918
30,2017-02-15,107.75114440917969,0.005189160704553997
31,2017-02-16,106.21224212646484,-0.01428200406736224
32,2017-02-17,106.51815795898438,0.002880231378180387
33,2017-02-21,109.22515869140624,0.025413514318039617
34,2017-02-22,109.9297103881836,0.00645045248932008
35,2017-02-23,109.14171600341795,-0.007168165748668631
36,2017-02-24,110.12440490722656,0.00900378828364623
37,2017-02-27,110.58792877197266,0.004209093026532829
38,2017-02-28,109.89263153076172,-0.0062872797142680134
39,2017-03-01,110.9402084350586,0.009532731082189327
40,2017-03-02,109.83702087402344,-0.009943983129263144
41,2017-03-03,109.96678924560548,0.0011814629580211287
42,2017-03-06,110.14361572265624,0.0016079989082504742
43,2017-03-07,109.27815246582031,-0.00785758894110733
44,2017-03-08,109.55733489990234,0.0025547872816513717
45,2017-03-09,109.38983917236328,-0.0015288408365545794
46,2017-03-10,112.22809600830078,0.02594625659395411
47,2017-03-13,113.90316009521484,0.014925532433430757
48,2017-03-14,113.85660552978516,-0.0004087205779960135
49,2017-03-15,115.5502700805664,0.014875417573714468
50,2017-03-16,117.22531127929688,0.014496211887367716
51,2017-03-17,117.6999282836914,0.004048758746852288
52,2017-03-20,118.05353546142578,0.0030043109022299674
53,2017-03-21,115.64334106445312,-0.02041611365176088
54,2017-03-22,116.69489288330078,0.00909305982660591
55,2017-03-23,116.64835357666016,-0.00039881185449275325
56,2017-03-24,118.62120056152344,0.016912771799790116
57,2017-03-27,118.92829132080078,0.002588835366896136
58,2017-03-28,118.88175964355469,-0.000391258267728567
59,2017-03-29,119.0027313232422,0.0010175798209097753
60,2017-03-30,119.76580047607422,0.006412198647435474
61,2017-03-31,119.44940185546876,-0.0026418110958867924
62,2017-04-03,119.50523376464844,0.0004674105379549598
63,2017-04-04,119.94261932373048,0.0036599699051125256
64,2017-04-05,118.90036010742188,-0.00868964861852406
65,2017-04-06,119.9146957397461,0.008530971911336671
66,2017-04-07,120.32415771484376,0.0034146104659793512
67,2017-04-10,119.8588638305664,-0.0038670030450581603
68,2017-04-11,118.39785766601562,-0.012189387733693824
69,2017-04-12,117.40213775634766,-0.008409948704281134
70,2017-04-13,116.48085021972656,-0.007847280758490949
71,2017-04-17,118.49090576171876,0.017256532195639718
72,2017-04-18,118.58397674560548,0.0007854694272815267
73,2017-04-19,126.7172622680664,0.06858671589256128
74,2017-04-20,129.685791015625,0.023426395855039583
75,2017-04-21,130.26275634765622,0.004448947934178049
