,Date,Adj Close,daily_return
0,2017-01-03,26.70000076293945,
1,2017-01-04,26.70000076293945,0.0
2,2017-01-05,26.70000076293945,0.0
3,2017-01-06,28.149999618530273,0.05430707169130389
4,2017-01-09,28.149999618530273,0.0
5,2017-01-10,28.149999618530273,0.0
6,2017-01-11,28.149999618530273,0.0
7,2017-01-12,28.149999618530273,0.0
8,2017-01-13,27.85000038146973,-0.010657166647457528
9,2017-01-17,27.85000038146973,0.0
10,2017-01-18,28.04999923706055,0.0071812873555252565
11,2017-01-19,28.04999923706055,0.0
12,2017-01-20,28.04999923706055,0.0
13,2017-01-23,28.84000015258789,0.028164026275036887
14,2017-01-24,28.84000015258789,0.0
15,2017-01-25,28.61000061035156,-0.007975018759342591
16,2017-01-26,28.61000061035156,0.0
17,2017-01-27,28.61000061035156,0.0
18,2017-01-30,29.5,0.03110798219719113
19,2017-01-31,29.5,0.0
20,2017-02-01,29.5,0.0
21,2017-02-02,29.5,0.0
22,2017-02-03,29.5,0.0
23,2017-02-06,29.5,0.0
24,2017-02-07,29.5,0.0
25,2017-02-08,29.5,0.0
26,2017-02-09,29.5,0.0
27,2017-02-10,29.5,0.0
28,2017-02-13,28.54999923706055,-0.03220341569286267
29,2017-02-14,28.54999923706055,0.0
30,2017-02-15,28.54999923706055,0.0
31,2017-02-16,28.54999923706055,0.0
32,2017-02-17,28.54999923706055,0.0
33,2017-02-21,28.54999923706055,0.0
34,2017-02-22,28.54999923706055,0.0
35,2017-02-23,28.54999923706055,0.0
36,2017-02-24,28.29999923706055,-0.008756567659570225
37,2017-02-27,28.29999923706055,0.0
38,2017-02-28,28.29999923706055,0.0
39,2017-03-01,28.29999923706055,0.0
40,2017-03-02,28.29999923706055,0.0
41,2017-03-03,28.29999923706055,0.0
42,2017-03-06,28.29999923706055,0.0
43,2017-03-07,28.29999923706055,0.0
44,2017-03-08,28.29999923706055,0.0
45,2017-03-09,28.29999923706055,0.0
46,2017-03-10,27.29999923706055,-0.03533568999855097
47,2017-03-13,27.29999923706055,0.0
48,2017-03-14,27.29999923706055,0.0
49,2017-03-15,27.29999923706055,0.0
50,2017-03-16,27.29999923706055,0.0
51,2017-03-17,27.29999923706055,0.0
52,2017-03-20,27.29999923706055,0.0
53,2017-03-21,27.29999923706055,0.0
54,2017-03-22,27.29999923706055,0.0
55,2017-03-23,27.29999923706055,0.0
56,2017-03-24,27.29999923706055,0.0
57,2017-03-27,27.29999923706055,0.0
58,2017-03-28,27.29999923706055,0.0
59,2017-03-29,27.29999923706055,0.0
60,2017-03-30,27.29999923706055,0.0
61,2017-03-31,27.29999923706055,0.0
62,2017-04-03,27.29999923706055,0.0
63,2017-04-04,27.29999923706055,0.0
64,2017-04-05,27.29999923706055,0.0
65,2017-04-06,27.29999923706055,0.0
66,2017-04-07,27.29999923706055,0.0
67,2017-04-10,27.29999923706055,0.0
68,2017-04-11,27.29999923706055,0.0
69,2017-04-12,29.13999938964844,0.06739927487214126
70,2017-04-13,28.85000038146973,-0.009951922246152491
71,2017-04-17,28.85000038146973,0.0
72,2017-04-18,28.95000076293945,0.003466217682754236
73,2017-04-19,28.95000076293945,0.0
74,2017-04-20,28.95000076293945,0.0
75,2017-04-21,28.95000076293945,0.0
76,2017-04-24,28.95000076293945,0.0
77,2017-04-25,28.95000076293945,0.0
78,2017-04-26,28.75,-0.0069084890386421636
79,2017-04-27,28.75,0.0
80,2017-04-28,28.25,-0.017391304347826098
81,2017-05-01,28.25,0.0
82,2017-05-02,28.25,0.0
83,2017-05-03,28.25,0.0
84,2017-05-04,28.25,0.0
85,2017-05-05,28.25,0.0
86,2017-05-08,28.25,0.0
87,2017-05-09,28.25,0.0
88,2017-05-10,28.25,0.0
89,2017-05-11,29.809999465942386,0.05522122003335883
90,2017-05-12,29.95000076293945,0.004696454193399591
91,2017-05-15,29.95000076293945,0.0
92,2017-05-16,29.95000076293945,0.0
93,2017-05-17,29.95000076293945,0.0
94,2017-05-18,29.95000076293945,0.0
95,2017-05-19,29.95000076293945,0.0
96,2017-05-22,29.95000076293945,0.0
97,2017-05-23,29.95000076293945,0.0
98,2017-05-24,29.95000076293945,0.0
99,2017-05-25,28.5,-0.04841404761277002
100,2017-05-26,28.5,0.0
101,2017-05-30,28.5,0.0
102,2017-05-31,28.5,0.0
103,2017-06-01,29.0,0.017543859649122858
104,2017-06-02,29.0,0.0
105,2017-06-05,29.04999923706055,0.0017241116227775244
106,2017-06-06,29.04999923706055,0.0
107,2017-06-07,29.0,-0.0017211441780956573
108,2017-06-08,28.45000076293945,-0.018965490933122383
109,2017-06-09,28.399999618530273,-0.00175750942243591
110,2017-06-12,28.25,-0.005281676779756106
111,2017-06-13,28.149999618530273,-0.0035398365122026884
112,2017-06-14,28.75,0.021314401051528487
113,2017-06-15,29.75,0.034782608695652195
114,2017-06-16,30.95000076293945,0.04033616009880503
115,2017-06-19,29.5,-0.04684978116949612
116,2017-06-20,28.540000915527344,-0.03254234184653071
117,2017-06-21,28.60000038146973,0.0021022937637589227
118,2017-06-22,28.149999618530273,-0.01573429220060496
119,2017-06-23,28.75,0.021314401051528487
120,2017-06-26,28.85000038146973,0.0034782741380776643
121,2017-06-27,28.85000038146973,0.0
122,2017-06-28,32.200000762939446,0.11611786264035585
123,2017-06-29,32.200000762939446,0.0
124,2017-06-30,31.70000076293945,-0.015527949942643171
125,2017-07-03,31.70000076293945,0.0
126,2017-07-05,31.70000076293945,0.0
127,2017-07-06,31.70000076293945,0.0
128,2017-07-07,31.0,-0.022082042463476004
129,2017-07-10,31.0,0.0
130,2017-07-11,31.0,0.0
131,2017-07-12,31.0,0.0
132,2017-07-13,30.399999618530273,-0.01935485101515244
133,2017-07-14,30.75,0.011513170587554413
134,2017-07-17,30.75,0.0
135,2017-07-18,31.0,0.008130081300812941
136,2017-07-19,31.0,0.0
137,2017-07-20,31.0,0.0
138,2017-07-21,32.700000762939446,0.05483873428836916
139,2017-07-24,32.799999237060554,0.0030580572412231
140,2017-07-25,32.25,-0.0167682698126137
141,2017-07-26,32.25,0.0
142,2017-07-27,31.03000068664551,-0.03782943607300737
143,2017-07-28,31.03000068664551,0.0
144,2017-07-31,31.03000068664551,0.0
145,2017-08-01,31.03000068664551,0.0
146,2017-08-02,31.059999465942386,0.0009667669556252533
147,2017-08-03,31.059999465942386,0.0
148,2017-08-04,31.81999969482422,0.024468777912091788
149,2017-08-07,31.81999969482422,0.0
150,2017-08-08,32.0,0.005656829255251683
151,2017-08-09,32.0,0.0
152,2017-08-10,33.0,0.03125
153,2017-08-11,33.0,0.0
154,2017-08-14,33.0,0.0
155,2017-08-15,33.0,0.0
156,2017-08-16,33.0,0.0
157,2017-08-17,33.0,0.0
158,2017-08-18,33.0,0.0
159,2017-08-21,31.75,-0.03787878787878785
160,2017-08-22,31.75,0.0
161,2017-08-23,31.75,0.0
162,2017-08-24,31.75,0.0
163,2017-08-25,31.70000076293945,-0.0015747791200173555
164,2017-08-28,31.5,-0.006309172180628764
165,2017-08-29,31.0,-0.015873015873015928
166,2017-08-30,31.29999923706055,0.009677394743888623
167,2017-08-31,31.0,-0.009584640395305157
168,2017-09-01,31.0,0.0
169,2017-09-05,31.0,0.0
170,2017-09-06,30.54999923706055,-0.014516153643208018
171,2017-09-07,29.45000076293945,-0.036006497597115494
172,2017-09-08,29.0,-0.015280161333840803
173,2017-09-11,31.29999923706055,0.07931031851932935
174,2017-09-12,31.29999923706055,0.0
175,2017-09-13,31.29999923706055,0.0
176,2017-09-14,29.29999923706055,-0.06389776513578671
177,2017-09-15,29.10000038146973,-0.006825899685957926
178,2017-09-18,29.10000038146973,0.0
179,2017-09-19,31.0,0.06529208225509686
180,2017-09-20,32.0,0.032258064516129004
181,2017-09-21,32.0,0.0
182,2017-09-22,32.0,0.0
183,2017-09-25,33.0,0.03125
184,2017-09-26,33.0,0.0
185,2017-09-27,33.0,0.0
186,2017-09-28,33.950000762939446,0.028787901907255886
187,2017-09-29,33.950000762939446,0.0
188,2017-10-02,33.950000762939446,0.0
189,2017-10-03,33.950000762939446,0.0
190,2017-10-04,33.950000762939446,0.0
191,2017-10-05,33.700000762939446,-0.007363770084886313
192,2017-10-06,33.700000762939446,0.0
193,2017-10-09,33.700000762939446,0.0
194,2017-10-10,33.700000762939446,0.0
195,2017-10-11,33.509998321533196,-0.005638054513494195
196,2017-10-12,33.509998321533196,0.0
197,2017-10-13,33.509998321533196,0.0
198,2017-10-16,30.0,-0.10474480744087966
199,2017-10-17,30.0,0.0
200,2017-10-18,30.0,0.0
201,2017-10-19,32.970001220703125,0.09900004069010417
202,2017-10-20,32.970001220703125,0.0
203,2017-10-23,32.970001220703125,0.0
204,2017-10-24,32.0,-0.02942072140701113
205,2017-10-25,32.0,0.0
206,2017-10-26,32.0,0.0
207,2017-10-27,32.0,0.0
208,2017-10-30,32.0,0.0
