,Date,Adj Close,daily_return
0,2017-01-03,7.630000114440918,
1,2017-01-04,7.610000133514402,-0.002621229439913608
2,2017-01-05,7.579999923706055,-0.0039422088412621745
3,2017-01-06,7.6599998474121085,0.010554079750826784
4,2017-01-09,8.0,0.0443864437807735
5,2017-01-10,7.7750000953674325,-0.028124988079071045
6,2017-01-11,8.409999847412111,0.081671992830332
7,2017-01-12,8.029999732971191,-0.045184318827051095
8,2017-01-13,8.050000190734862,0.0024907171144163964
9,2017-01-17,8.109999656677246,0.0074533496299094
10,2017-01-18,8.260000228881836,0.018495755678742842
11,2017-01-19,8.239999771118164,-0.0024213628582888673
12,2017-01-20,8.319999694824219,0.009708728874782356
13,2017-01-23,8.25,-0.00841342516728272
14,2017-01-24,8.029999732971191,-0.026666699033794927
15,2017-01-25,8.180000305175781,0.018680022066337898
16,2017-01-26,8.260000228881836,0.0097799414084907
17,2017-01-27,8.239999771118164,-0.0024213628582888673
18,2017-01-30,8.239999771118164,0.0
19,2017-01-31,8.109999656677246,-0.015776713355815652
20,2017-02-01,7.989999771118164,-0.014796533987554759
21,2017-02-02,7.96999979019165,-0.0025031265956738658
22,2017-02-03,8.050000190734862,0.010037691674931406
23,2017-02-06,8.010000228881836,-0.004968939242891435
24,2017-02-07,8.0,-0.001248467989523605
25,2017-02-08,7.920000076293945,-0.009999990463256836
26,2017-02-09,7.8499999046325675,-0.008838405427659346
27,2017-02-10,7.989999771118164,0.017834378112919325
28,2017-02-13,7.949999809265138,-0.00500625319134751
29,2017-02-14,8.699999809265138,0.09433962490488756
30,2017-02-15,9.09000015258789,0.04482762665206241
31,2017-02-16,9.039999961853027,-0.0055005709456043
32,2017-02-17,9.329999923706056,0.03207964193327095
33,2017-02-21,9.989999771118164,0.07073953406314093
34,2017-02-22,10.130000114440918,0.014014048701733284
35,2017-02-23,9.90999984741211,-0.021717696401126863
36,2017-02-24,10.149999618530273,0.024217938931738514
37,2017-02-27,9.869999885559082,-0.027586181625072426
38,2017-02-28,10.029999732971193,0.016210724343189487
39,2017-03-01,9.779999732971193,-0.024925224990603456
40,2017-03-02,10.029999732971193,0.025562372886082763
41,2017-03-03,9.010000228881836,-0.10169486851892484
42,2017-03-06,8.989999771118164,-0.002219806576647998
43,2017-03-07,9.0,0.0011123725402044649
44,2017-03-08,8.949999809265137,-0.005555576748318193
45,2017-03-09,8.789999961853027,-0.017877078304121996
46,2017-03-10,8.510000228881836,-0.031854349736784804
47,2017-03-13,8.5,-0.0011751149956372722
48,2017-03-14,8.300000190734862,-0.023529389325310457
49,2017-03-15,7.559999942779541,-0.08915665433132991
50,2017-03-16,8.039999961853027,0.06349206649557293
51,2017-03-17,8.090000152587889,0.006218929225384917
52,2017-03-20,8.029999732971191,-0.007416615387516924
53,2017-03-21,7.5,-0.06600245960096507
54,2017-03-22,7.730000019073486,0.030666669209798107
55,2017-03-23,7.800000190734862,0.009055649610433704
56,2017-03-24,7.880000114440918,0.010256400224333715
57,2017-03-27,7.6500000953674325,-0.02918781925548297
58,2017-03-28,7.699999809265138,0.006535910231946884
59,2017-03-29,7.820000171661378,0.015584463034901352
60,2017-03-30,7.929999828338622,0.014066451951736392
61,2017-03-31,8.380000114440918,0.05674656946323964
62,2017-04-03,8.310000419616701,-0.008353185425807985
63,2017-04-04,8.149999618530272,-0.01925400637871566
64,2017-04-05,7.949999809265138,-0.024539855046177398
65,2017-04-06,8.890000343322754,0.1182390637245192
66,2017-04-07,8.699999809265138,-0.021372387707535245
67,2017-04-10,8.5,-0.02298848432756828
68,2017-04-11,8.380000114440918,-0.014117633595186141
69,2017-04-12,8.590000152587889,0.02505967008104037
70,2017-04-13,8.460000038146973,-0.015133889654443287
71,2017-04-17,8.741000175476074,0.03321514610662457
72,2017-04-18,8.680000305175781,-0.006978591588573058
73,2017-04-19,9.15999984741211,0.055299484488509736
74,2017-04-20,9.270000457763672,0.012008800456764224
75,2017-04-21,9.149999618530273,-0.012945073711716716
76,2017-04-24,9.289999961853027,0.015300584607591759
77,2017-04-25,9.40999984741211,0.012917102911930156
78,2017-04-26,9.739999771118164,0.035069067912557816
79,2017-04-27,9.300000190734863,-0.045174495967445834
80,2017-04-28,10.0,0.07526879515147877
81,2017-05-01,10.020000457763672,0.002000045776367143
82,2017-05-02,9.630000114440918,-0.03892218817421056
83,2017-05-03,9.34000015258789,-0.030114222056773388
84,2017-05-04,9.3100004196167,-0.003211962792407319
85,2017-05-05,9.210000038146973,-0.010741179050757109
86,2017-05-08,9.4399995803833,0.02497280578541705
87,2017-05-09,9.5,0.006355976936840424
88,2017-05-10,9.399999618530273,-0.01052635594418172
89,2017-05-11,9.109999656677246,-0.03085106102359292
90,2017-05-12,10.0600004196167,0.1042810975566988
91,2017-05-15,10.15999984741211,0.009940300559075022
92,2017-05-16,10.289999961853027,0.012795287046587056
93,2017-05-17,9.34000015258789,-0.09232262514936496
94,2017-05-18,9.850000381469727,0.0546038780032061
95,2017-05-19,9.899999618530273,0.005076064479612397
96,2017-05-22,11.079999923706056,0.1191919546104956
97,2017-05-23,12.489999771118164,0.12725630479431338
98,2017-05-24,13.199999809265135,0.0568454804770111
99,2017-05-25,12.970000267028807,-0.017424207996949437
100,2017-05-26,13.020000457763672,0.003855064742132041
101,2017-05-30,14.56999969482422,0.1190475562645854
102,2017-05-31,17.979999542236328,0.2340425476208803
103,2017-06-01,17.850000381469727,-0.007230209347960481
104,2017-06-02,16.639999389648438,-0.06778716896148662
