,Date,Adj Close,daily_return
0,2017-01-03,37.71804428100586,
1,2017-01-04,38.14611434936523,0.011349211670949044
2,2017-01-05,37.28996658325195,-0.022443904987862084
3,2017-01-06,37.14728164672852,-0.003826362681363049
4,2017-01-09,36.86189270019531,-0.007682633395554085
5,2017-01-10,37.81318283081055,0.025806871566586453
6,2017-01-11,38.05099105834961,0.006289029638237631
7,2017-01-12,37.4802131652832,-0.015000342361415562
8,2017-01-13,38.09856033325195,0.01649796294492556
9,2017-01-17,37.19485092163086,-0.02372030343709197
10,2017-01-18,37.67047882080078,0.012787466205256948
11,2017-01-19,37.19485092163086,-0.012626011509768498
12,2017-01-20,37.28996658325195,0.002557226585515826
13,2017-01-23,36.90945816040039,-0.010204043009855113
14,2017-01-24,37.90829086303711,0.02706170050765877
15,2017-01-25,39.3352165222168,0.037641519221617736
16,2017-01-26,39.19252395629883,-0.003627603418361103
17,2017-01-27,39.19252395629883,0.0
18,2017-01-30,38.38393783569336,-0.020631131628753296
19,2017-01-31,38.47930145263672,0.0024844667410512944
20,2017-02-01,38.383934020996094,-0.002478408599958848
21,2017-02-02,38.09784698486328,-0.007453301581237692
22,2017-02-03,38.90843963623047,0.021276600005487145
23,2017-02-06,38.240882873535156,-0.017157119867477366
24,2017-02-07,38.860755920410156,0.016209694972915578
25,2017-02-08,37.66870880126953,-0.030674830967828526
26,2017-02-09,38.95611953735352,0.03417719314128975
27,2017-02-10,39.003807067871094,0.0012241345155501462
28,2017-02-13,39.1468505859375,0.003667424511086592
29,2017-02-14,38.95611953735352,-0.0048721939499392075
30,2017-02-15,39.194522857666016,0.006119791271404607
31,2017-02-16,39.28989791870117,0.0024333772701228273
32,2017-02-17,38.860755920410156,-0.010922451343065244
33,2017-02-21,41.24485397338867,0.061349760098885715
34,2017-02-22,41.14949035644531,-0.002312133702907282
35,2017-02-23,40.24353790283203,-0.022016128165032844
36,2017-02-24,41.00644302368164,0.01895720805391532
37,2017-02-27,41.29253005981445,0.006976636231715849
38,2017-02-28,39.95744705200195,-0.032332313032855116
39,2017-03-01,41.53093719482422,0.039379146039397295
40,2017-03-02,40.24353790283203,-0.0309985610474649
41,2017-03-03,40.38657760620117,0.003554352097832725
42,2017-03-06,40.19584655761719,-0.004722634595180407
43,2017-03-07,39.81439208984375,-0.009489897599908923
44,2017-03-08,39.1468505859375,-0.01676633671562533
45,2017-03-09,38.240882873535156,-0.023142799454927032
46,2017-03-10,38.09784698486328,-0.003740391903212626
47,2017-03-13,38.670021057128906,0.015018540876941431
48,2017-03-14,38.33625411987305,-0.008631154784290662
49,2017-03-15,39.38525772094727,0.027363226406891927
50,2017-03-16,39.38525772094727,0.0
51,2017-03-17,40.05279922485352,0.016949019570620116
52,2017-03-20,39.71903991699219,-0.008332983320032959
53,2017-03-21,38.28857421875,-0.03601460914542953
54,2017-03-22,38.383934020996094,0.002490555059618593
55,2017-03-23,39.1468505859375,0.01987593466902293
56,2017-03-24,39.28989791870117,0.0036541211009974974
57,2017-03-27,39.09916305541992,-0.004854552273867441
58,2017-03-28,39.43293762207031,0.008536616657939478
59,2017-03-29,39.909759521484375,0.012091970017146014
60,2017-03-30,40.24353790283203,0.008363327300130008
61,2017-03-31,41.05412673950195,0.020142086876831836
62,2017-04-03,39.52831268310547,-0.037165911872346746
63,2017-04-04,39.862083435058594,0.008443840105924359
64,2017-04-05,39.051490783691406,-0.020334929374370647
65,2017-04-06,39.95744705200195,0.023199018785958536
66,2017-04-07,40.19584655761719,0.005966334768709558
67,2017-04-10,39.862083435058594,-0.00830342314299004
68,2017-04-11,40.672664642333984,0.020334642282206602
69,2017-04-12,40.529632568359375,-0.0035166634699841377
70,2017-04-13,39.862083435058594,-0.016470643600700274
71,2017-04-17,40.672664642333984,0.020334642282206602
72,2017-04-18,39.575984954833984,-0.02696355641175585
73,2017-04-19,39.95744705200195,0.009638726556099986
74,2017-04-20,40.81571578979492,0.021479568919305247
75,2017-04-21,40.24353790283203,-0.014018567992526765
76,2017-04-24,41.38790130615234,0.028435954266331494
77,2017-04-25,42.4369010925293,0.025345566053648128
78,2017-04-26,42.6753158569336,0.005618100244512814
79,2017-04-27,41.24485397338867,-0.03351965544532731
80,2017-04-28,39.194522857666016,-0.04971119832417248
81,2017-05-01,38.09784698486328,-0.027980334823446862
82,2017-05-02,37.77081680297852,-0.008583954416497397
83,2017-05-03,37.005836486816406,-0.020253210836091662
84,2017-05-04,36.8145866394043,-0.005168099563976679
85,2017-05-05,37.1014518737793,0.007792162307425077
86,2017-05-08,37.340518951416016,0.006443604375646394
87,2017-05-09,36.3842887878418,-0.025608379059176345
88,2017-05-10,36.43210220336914,0.0013141225820338944
89,2017-05-11,35.762752532958984,-0.018372523953565808
90,2017-05-12,35.14120483398437,-0.017379750017893603
91,2017-05-15,35.71493911743164,0.016326539916822203
92,2017-05-16,35.71493911743164,0.0
93,2017-05-17,35.47587585449219,-0.006693648900069738
94,2017-05-18,34.949954986572266,-0.014824746542609346
95,2017-05-19,35.571502685546875,0.017783934177122873
96,2017-05-22,35.81055450439453,0.006720318254780588
97,2017-05-23,36.14523315429688,0.009345810321403471
98,2017-05-24,36.3842887878418,0.006613752704939913
99,2017-05-25,36.19304656982422,-0.005256175794247864
100,2017-05-26,36.00180053710937,-0.005284054558543304
101,2017-05-30,36.24085998535156,0.006640208119473856
102,2017-05-31,36.52772903442383,0.007915624772376173
103,2017-06-01,37.67518997192383,0.03141342119622692
104,2017-06-02,38.29674530029297,0.01649773574684921
105,2017-06-05,38.53579711914063,0.006242092297222834
106,2017-06-06,38.1054916381836,-0.011166383288417792
107,2017-06-07,37.81862258911133,-0.00752828625847768
108,2017-06-08,38.67922973632813,0.02275617376568828
109,2017-06-09,39.252967834472656,0.014833234840911482
110,2017-06-12,39.63545989990234,0.009744283974720824
111,2017-06-13,39.77888488769531,0.003618602840869789
112,2017-06-14,39.77888488769531,0.0
113,2017-06-15,40.11357116699219,0.008413666703875
