,Date,Adj Close,daily_return
0,2017-01-03,27.979528427124023,
1,2017-01-04,28.09015274047852,0.003953759036455118
2,2017-01-05,27.988037109375,-0.0036352821590880384
3,2017-01-06,28.362457275390625,0.01337786442659139
4,2017-01-09,27.928466796875,-0.015301582451115348
5,2017-01-10,28.132701873779297,0.00731279229861448
6,2017-01-11,28.52414131164551,0.013914036398724015
7,2017-01-12,28.49860763549805,-0.0008951602037197137
8,2017-01-13,28.42202186584473,-0.002687351278099825
9,2017-01-17,28.59221839904785,0.005988192325178997
10,2017-01-18,28.54115867614746,-0.001785790881552951
11,2017-01-19,28.149721145629893,-0.013714843709015212
12,2017-01-20,28.243328094482425,0.0033253241965796048
13,2017-01-23,28.098663330078125,-0.005122086317885578
14,2017-01-24,28.192272186279297,0.0033314344921513413
15,2017-01-25,28.149721145629893,-0.0015093157574618266
16,2017-01-26,28.03058624267578,-0.004232187677376209
17,2017-01-27,27.843374252319336,-0.00667884676887065
18,2017-01-30,27.99654769897461,0.005501253018660668
19,2017-01-31,28.490108489990234,0.017629344743591346
20,2017-02-01,28.16674041748047,-0.01135018747378158
21,2017-02-02,28.3709659576416,0.007250591908547266
22,2017-02-03,28.549673080444336,0.006298943894597953
23,2017-02-06,28.702844619750977,0.005365089080881846
24,2017-02-07,28.66029167175293,-0.0014825341725456245
25,2017-02-08,28.66880226135254,0.00029694706868577114
26,2017-02-09,28.71986389160156,0.0017810869733423387
27,2017-02-10,28.74539566040039,0.0008889933773779113
28,2017-02-13,28.66029167175293,-0.0029606128805073073
29,2017-02-14,28.16674041748047,-0.01722073382661682
30,2017-02-15,27.66467094421387,-0.01782490504137324
31,2017-02-16,27.86890411376953,0.007382454321162912
32,2017-02-17,27.81784439086914,-0.001832139602330529
33,2017-02-21,27.91145133972168,0.0033649964942381594
34,2017-02-22,28.04890441894531,0.0049246123947706
35,2017-02-23,28.220718383789066,0.006125514290237666
36,2017-02-24,28.46985054016113,0.008827987756512057
37,2017-02-27,28.564350128173828,0.003319286410702782
38,2017-02-28,28.59012222290039,0.000902246843037524
39,2017-03-01,28.727577209472656,0.0048077789070157815
40,2017-03-02,28.65885162353516,-0.0023923209895624358
41,2017-03-03,28.633075714111328,-0.0008994048248138764
42,2017-03-06,28.246492385864247,-0.01350128544020024
43,2017-03-07,28.323808670043945,0.00273719947678841
44,2017-03-08,27.85990905761719,-0.016378433346691423
45,2017-03-09,27.91145133972168,0.0018500520586013371
46,2017-03-10,27.945810317993164,0.001230999343362127
47,2017-03-13,28.25508117675781,0.011066805909203392
48,2017-03-14,28.06608390808105,-0.006688965694150006
49,2017-03-15,28.59871482849121,0.018977742750095672
50,2017-03-16,28.306625366210927,-0.01021337721054838
51,2017-03-17,28.60730171203613,0.010622119095274218
52,2017-03-20,28.478443145751953,-0.0045043942830148564
53,2017-03-21,28.60730171203613,0.004524775656614466
54,2017-03-22,28.84784507751465,0.008408460465787694
55,2017-03-23,28.761943817138672,-0.0029777357769760204
56,2017-03-24,28.933752059936523,0.005973457284047523
57,2017-03-27,28.7447509765625,-0.006532200973538016
58,2017-03-28,28.82207489013672,0.002690018558075824
59,2017-03-29,28.69320678710937,-0.004471159814779635
60,2017-03-30,28.7447509765625,0.0017963899899917644
61,2017-03-31,28.615894317626953,-0.004482789189602432
62,2017-04-03,28.487030029296875,-0.004503241691478421
63,2017-04-04,28.710391998291016,0.007840830327500825
64,2017-04-05,29.036846160888672,0.011370592314347006
