,Date,Adj Close,daily_return
0,2017-01-03,61.23741912841797,
1,2017-01-04,61.32073593139648,0.0013605537947931625
2,2017-01-05,60.904151916503906,-0.006793526016364737
3,2017-01-06,61.27909469604492,0.006156276177279985
4,2017-01-09,59.48777770996094,-0.029232105907719963
5,2017-01-10,60.48757934570313,0.016806841240848414
6,2017-01-11,60.52923202514648,0.0006886154131791057
7,2017-01-12,59.5294418334961,-0.016517476898352482
8,2017-01-13,60.11266326904297,0.009797193079319257
9,2017-01-17,59.90436935424805,-0.003465058832324064
10,2017-01-18,60.98747634887695,0.018080600902813826
11,2017-01-19,60.612548828125,-0.006147614939945867
12,2017-01-20,60.65421676635742,0.0006874473856985919
13,2017-01-23,60.40427017211914,-0.004120844478152086
14,2017-01-24,60.820838928222656,0.006896346150967903
15,2017-01-25,60.904151916503906,0.0013698099162948731
16,2017-01-26,60.904151916503906,0.0
17,2017-01-27,60.820838928222656,-0.0013679361038548832
18,2017-01-30,59.57109451293945,-0.020547964107467842
19,2017-01-31,59.73773574829102,0.0027973505726903714
20,2017-02-01,59.36281967163086,-0.006276034268186792
21,2017-02-02,59.696067810058594,0.005613751844523618
22,2017-02-03,60.02932739257813,0.005582605266060582
23,2017-02-06,60.32093811035156,0.004857804184051018
24,2017-02-07,59.65439987182617,-0.01104986526081575
25,2017-02-08,59.15451431274414,-0.008379693034480051
26,2017-02-09,59.90436935424805,0.012676209926084423
27,2017-02-10,60.904151916503906,0.01668964339384971
28,2017-02-13,60.52923202514648,-0.006155900370658164
29,2017-02-14,60.48757934570313,-0.0006881415483025455
30,2017-02-15,61.11244583129883,0.01033049251358542
31,2017-02-16,61.02912902832031,-0.0013633360904669045
32,2017-02-17,60.9458122253418,-0.0013651973132347006
33,2017-02-21,60.9458122253418,0.0
34,2017-02-22,61.27909469604492,0.005468504865778767
35,2017-02-23,61.52902221679688,0.004078511962222198
36,2017-02-24,60.9458122253418,-0.009478616276399676
37,2017-02-27,60.31491470336914,-0.010351778062124615
38,2017-02-28,59.7260627746582,-0.00976295716585085
39,2017-03-01,60.77756118774414,0.017605352910222027
40,2017-03-02,60.56727600097656,-0.0034599148543983387
