,Date,Adj Close,daily_return
0,2017-01-03,396.0,
1,2017-01-04,411.3999938964844,0.0388888734759707
2,2017-01-05,407.0,-0.010695172488484506
3,2017-01-06,401.5,-0.013513513513513488
4,2017-01-09,393.7999877929688,-0.01917811259534541
5,2017-01-10,385.5499877929688,-0.02094972131979156
6,2017-01-11,394.3500061035156,0.022824584591278008
7,2017-01-12,387.75,-0.01673641689201122
8,2017-01-13,411.3999938964844,0.0609928920605658
9,2017-01-17,410.8500061035156,-0.001336868743627484
10,2017-01-18,386.1000061035156,-0.06024096296049253
11,2017-01-19,363.0,-0.059829074691395874
12,2017-01-20,370.70001220703125,0.021212154840306363
13,2017-01-23,348.1499938964844,-0.06083090792549795
14,2017-01-24,379.5,0.09004741247485692
15,2017-01-25,383.3500061035156,0.010144943619277091
16,2017-01-26,372.8999938964844,-0.02725971577057817
17,2017-01-27,368.5,-0.011799393854926676
18,2017-01-30,356.3999938964844,-0.03283583745865837
19,2017-01-31,346.5,-0.027777761128020103
20,2017-02-01,345.95001220703125,-0.0015872663577741752
21,2017-02-02,363.0,0.04928454167177576
22,2017-02-03,357.5,-0.015151515151515138
23,2017-02-06,351.45001220703125,-0.01692304277753498
24,2017-02-07,407.0,0.15805942769535464
25,2017-02-08,401.5,-0.013513513513513488
26,2017-02-09,396.0,-0.013698630136986356
27,2017-02-10,420.20001220703125,0.06111114193694767
28,2017-02-13,418.0,-0.005235630992669549
29,2017-02-14,396.0,-0.05263157894736848
30,2017-02-15,418.0,0.05555555555555558
31,2017-02-16,398.75,-0.04605263157894735
32,2017-02-17,385.0,-0.03448275862068961
33,2017-02-21,389.95001220703125,0.0128571745637176
34,2017-02-22,381.1499938964844,-0.022567042018387662
35,2017-02-23,386.6499938964844,0.014430014661088288
36,2017-02-24,382.25,-0.011379785247487615
37,2017-02-27,379.5,-0.007194244604316501
38,2017-02-28,374.0,-0.01449275362318836
39,2017-03-01,379.5,0.014705882352941124
40,2017-03-02,377.8500061035156,-0.004347810003911379
41,2017-03-03,374.0,-0.010189244518526984
42,2017-03-06,379.5,0.014705882352941124
43,2017-03-07,422.95001220703125,0.11449278578927854
44,2017-03-08,423.5,0.001300361217863033
45,2017-03-09,459.25,0.0844155844155845
46,2017-03-10,434.5,-0.053892215568862256
47,2017-03-13,467.5,0.07594936708860756
48,2017-03-14,429.0,-0.08235294117647063
49,2017-03-15,445.5,0.03846153846153855
50,2017-03-16,442.75,-0.006172839506172867
51,2017-03-17,422.95001220703125,-0.0447204693234754
52,2017-03-20,409.20001220703125,-0.03250975198759298
53,2017-03-21,407.5499877929688,-0.004032317607135405
