,Date,Adj Close,daily_return
0,2017-01-03,12.105030059814453,
1,2017-01-04,12.573277473449707,0.03868205294175309
2,2017-01-05,12.200414657592773,-0.029655180731061326
3,2017-01-06,11.888250350952148,-0.025586368611361432
4,2017-01-09,11.732165336608887,-0.013129351227934127
5,2017-01-10,11.957619667053224,0.01921677064512828
6,2017-01-11,12.053004264831545,0.007976888413764538
7,2017-01-12,11.879578590393065,-0.014388584839756913
8,2017-01-13,11.576086044311525,-0.025547416835726144
9,2017-01-17,11.550073623657227,-0.002247082524674316
10,2017-01-18,11.662798881530762,0.009759700374779134
11,2017-01-19,11.60210132598877,-0.005204372994728868
12,2017-01-20,11.68881130218506,0.0074736441063534284
13,2017-01-23,11.68881130218506,0.0
14,2017-01-24,11.966291427612305,0.023738951571181003
15,2017-01-25,11.107839584350586,-0.07173917236219363
16,2017-01-26,11.12518310546875,0.0015613766283228971
17,2017-01-27,11.107839584350586,-0.0015589425318885965
18,2017-01-30,11.237909317016602,0.01170972372064738
19,2017-01-31,11.46336269378662,0.020061861188773955
20,2017-02-01,11.584759712219238,0.010590000654731035
21,2017-02-02,11.680140495300293,0.008233298354945573
22,2017-02-03,12.000975608825685,0.027468429309945863
23,2017-02-06,12.183073043823242,0.015173552628807931
24,2017-02-07,12.443209648132324,0.02135229784581893
25,2017-02-08,12.278454780578613,-0.013240544217499428
26,2017-02-09,12.391182899475098,0.009180969503979508
27,2017-02-10,12.330483436584473,-0.004898601157214522
28,2017-02-13,12.339156150817873,0.0007033555722291139
29,2017-02-14,12.625306129455565,0.023190400959365757
30,2017-02-15,12.590620040893555,-0.0027473463380888186
31,2017-02-16,12.47789478302002,-0.00895311410458033
32,2017-02-17,12.382512092590332,-0.007644133252308283
33,2017-02-21,12.339156150817873,-0.0035013849732804525
34,2017-02-22,12.52992057800293,0.015460086966515353
35,2017-02-23,12.42586612701416,-0.008304478096329171
36,2017-02-24,12.67733383178711,0.020237438758997417
37,2017-02-27,12.980825424194336,0.02393970186745831
38,2017-02-28,12.81607151031494,-0.012692098421747457
39,2017-03-01,12.963482856750488,0.011502069594173658
40,2017-03-02,12.616632461547852,-0.02675595741016623
41,2017-03-03,12.599289894104006,-0.0013745797459584483
42,2017-03-06,12.486566543579102,-0.008946801881084987
43,2017-03-07,12.382512092590332,-0.008333311693459633
44,2017-03-08,12.365169525146484,-0.0014005693928799134
45,2017-03-09,12.278454780578613,-0.007012822945251407
46,2017-03-10,12.34782600402832,0.005649833361721868
47,2017-03-13,12.330483436584473,-0.0014045037108710856
48,2017-03-14,12.373841285705565,0.0035163138042462183
49,2017-03-15,12.417195320129395,0.0035036843792326518
50,2017-03-16,12.564605712890625,0.011871472499290105
51,2017-03-17,12.148388862609865,-0.03312613700673017
52,2017-03-20,12.070344924926758,-0.006424221233427119
53,2017-03-21,11.584759712219238,-0.04022960534497455
54,2017-03-22,11.6281156539917,0.0037424981483846773
55,2017-03-23,11.237909317016602,-0.03355714275521049
56,2017-03-24,11.237909317016602,0.0
57,2017-03-27,11.168538093566896,-0.006172965228030679
58,2017-03-28,11.437347412109375,0.024068442645802882
59,2017-03-29,11.437347412109375,0.0
60,2017-03-30,11.636785507202148,0.01743744313315321
61,2017-03-31,11.550073623657227,-0.007451532340374878
62,2017-04-03,11.211896896362305,-0.029279183693016294
63,2017-04-04,10.839032173156738,-0.033256167680826836
64,2017-04-05,10.604910850524902,-0.021599836488320975
65,2017-04-06,10.830360412597656,0.02125897758599216
66,2017-04-07,10.847702980041504,0.0016012918114594046
