,Date,Adj Close,daily_return
0,2017-01-03,47.79681396484375,
1,2017-01-04,48.60842895507813,0.01698052491179336
2,2017-01-05,48.37539291381836,-0.0047941487982492426
3,2017-01-06,48.09413528442383,-0.00581406397867601
4,2017-01-09,47.29859924316406,-0.01654122766850985
5,2017-01-10,48.02985000610352,0.01546030484285743
6,2017-01-11,48.56021118164063,0.011042324210250865
7,2017-01-12,47.9575309753418,-0.01241098816569175
8,2017-01-13,48.07807159423828,0.002513486754738503
9,2017-01-17,47.362876892089844,-0.01487569443684067
10,2017-01-18,47.85307312011719,0.01034979841161654
11,2017-01-19,48.09413528442383,0.005037548240664602
12,2017-01-20,48.79325485229492,0.014536482748604753
13,2017-01-23,48.7611083984375,-0.0006588298721766916
14,2017-01-24,49.52450561523438,0.015655862671516863
15,2017-01-25,50.53701400756836,0.020444593636135492
16,2017-01-26,50.54505157470703,0.00015904317452286598
17,2017-01-27,50.90665817260742,0.007154144404540208
18,2017-01-30,50.51290893554688,-0.007734729624668479
19,2017-01-31,50.82630920410156,0.006204359938061898
20,2017-02-01,51.0673713684082,0.004742861877666815
21,2017-02-02,51.54953002929688,0.00944161894314677
22,2017-02-03,50.15130615234375,-0.027123891840691642
23,2017-02-06,48.92985534667969,-0.024355313936464285
24,2017-02-07,46.96913146972656,-0.040072137206638485
25,2017-02-08,45.52268981933594,-0.030795580099728163
26,2017-02-09,45.91643905639648,0.008649516068211183
27,2017-02-10,45.49055480957031,-0.00927520198818288
28,2017-02-13,45.87626266479492,0.008478855816097086
29,2017-02-14,45.91643905639648,0.0008757555491194503
30,2017-02-15,46.51913452148438,0.013125919114669315
31,2017-02-16,46.90483474731445,0.008291216717541072
32,2017-02-17,46.78430557250977,-0.002569653543264661
33,2017-02-21,46.62359237670898,-0.0034351946413250234
34,2017-02-22,47.210205078125,0.01258188551144479
35,2017-02-23,47.218238830566406,0.00017016982722517504
36,2017-02-24,46.99323272705078,-0.004765237100922247
37,2017-02-27,46.99323272705078,0.0
38,2017-02-28,47.11377716064453,0.0025651445239764925
39,2017-03-01,48.15039443969727,0.022002423527160087
40,2017-03-02,47.90129089355469,-0.005173447674547305
41,2017-03-03,47.75663757324219,-0.003019820919522686
42,2017-03-06,47.58788681030274,-0.0035335562031694186
43,2017-03-07,47.33878707885742,-0.005234519709570118
44,2017-03-08,46.92091369628906,-0.008827293818750803
45,2017-03-09,47.34680557250977,0.00907680270204092
46,2017-03-10,47.44324493408203,0.0020368715567213873
47,2017-03-13,47.66824722290039,0.0047425569041699145
48,2017-03-14,48.0848503112793,0.008739635137638757
49,2017-03-15,48.77515029907226,0.014355872656861338
50,2017-03-16,48.52338790893555,-0.005161693784498711
51,2017-03-17,48.425941467285156,-0.0020082365607543284
52,2017-03-20,48.442176818847656,0.0003352614543068455
53,2017-03-21,47.99551391601562,-0.009220537394559305
54,2017-03-22,47.760009765625,-0.004906795055944491
55,2017-03-23,47.88994979858398,0.002720686900958391
56,2017-03-24,47.6057014465332,-0.005935448945890931
57,2017-03-27,48.23103332519531,0.013135650975848456
58,2017-03-28,48.685813903808594,0.0094292107645082
59,2017-03-29,48.84011459350586,0.0031693151931715398
60,2017-03-30,49.39234924316406,0.011306989229129094
61,2017-03-31,49.53040313720703,0.0027950461186472264
62,2017-04-03,48.19042587280274,-0.027053631295758662
63,2017-04-04,48.30412292480469,0.002359328641378777
64,2017-04-05,47.410804748535156,-0.018493621707202142
65,2017-04-06,47.56510543823242,0.003254546943796344
66,2017-04-07,47.28898239135742,-0.00580515998715847
67,2017-04-10,47.727516174316406,0.009273487412559069
68,2017-04-11,48.11733627319336,0.008167617553220374
69,2017-04-12,48.10110092163086,-0.0003374116860983545
70,2017-04-13,47.64631271362305,-0.009454839895427392
71,2017-04-17,48.33660507202149,0.014487844265041572
72,2017-04-18,48.36909484863281,0.0006721567756551304
73,2017-04-19,48.58024215698242,0.004365335117607172
74,2017-04-20,48.50714492797852,-0.0015046699184350087
75,2017-04-21,48.67769241333008,0.003515925037533618
76,2017-04-24,49.08374404907226,0.008341636910277783
77,2017-04-25,49.78215789794922,0.014229025564527209
78,2017-04-26,50.53742218017578,0.015171384972399338
79,2017-04-27,51.04904556274414,0.01012365412593308
80,2017-04-28,49.93645477294922,-0.02179454635302513
81,2017-05-01,47.524497985839844,-0.04830052109377903
82,2017-05-02,46.42816162109375,-0.023068867872581226
83,2017-05-03,45.729736328125,-0.015043139090207602
84,2017-05-04,46.01398468017578,0.006215831860722165
85,2017-05-05,45.98149871826172,-0.0007060019283237072
86,2017-05-08,44.34916305541992,-0.03549983598497864
87,2017-05-09,44.29231643676758,-0.001281796875880259
88,2017-05-10,44.36540603637695,0.001650164305895263
89,2017-05-11,44.12989044189453,-0.005308541395728783
90,2017-05-12,44.1136474609375,-0.0003680720888808997
91,2017-05-15,44.39787673950195,0.0064431144311096755
92,2017-05-16,44.17049789428711,-0.0051213900734252684
93,2017-05-17,44.50346374511719,0.0075381955536693015
94,2017-05-18,44.64964294433594,0.003284670156371572
95,2017-05-19,44.5440673828125,-0.0023645331644657212
96,2017-05-22,44.53595352172852,-0.00018215357421780265
97,2017-05-23,45.29120254516602,0.016958186896549154
98,2017-05-24,44.95012283325195,-0.007530815980740012
99,2017-05-25,45.34805297851562,0.008852704290482905
100,2017-05-26,45.201866149902344,-0.0032236627376820426
101,2017-05-30,44.88514709472656,-0.007006769457823968
102,2017-05-31,45.47799682617188,0.013208149461873429
103,2017-06-01,46.05458450317383,0.012678387731231977
104,2017-06-02,46.14391326904297,0.0019396280920302988
105,2017-06-05,45.77846908569336,-0.007919661716137559
106,2017-06-06,43.57765579223633,-0.048075292542817394
107,2017-06-07,44.46284866333008,0.02031299882935533
108,2017-06-08,44.64964294433594,0.0042011316553343106
109,2017-06-09,45.29932022094727,0.0145505592826638
110,2017-06-12,45.45362091064453,0.0034062473552507466
111,2017-06-13,45.49715042114258,0.000957668709905768
112,2017-06-14,45.63676452636719,0.0030686340558094827
113,2017-06-15,45.99811935424805,0.00791806412288687
114,2017-06-16,46.244483947753906,0.005355971004129989
115,2017-06-19,45.80922317504883,-0.009412166285536427
116,2017-06-20,45.456092834472656,-0.007708717068324211
117,2017-06-21,44.83194351196289,-0.013730817665798756
118,2017-06-22,44.89763641357422,0.0014653146052836519
119,2017-06-23,44.922279357910156,0.0005488695241981922
120,2017-06-26,45.03725814819336,0.0025595048142399435
121,2017-06-27,44.42953109741211,-0.013493873201195994
122,2017-06-28,44.963340759277344,0.012014748944679354
123,2017-06-29,44.963340759277344,0.0
124,2017-06-30,44.34740829467773,-0.013698547621209143
125,2017-07-03,44.987979888916016,0.014444397516577334
126,2017-07-05,44.74982070922852,-0.0052938402719027175
127,2017-07-06,44.01068878173828,-0.016516980756032695
128,2017-07-07,44.59377670288086,0.013248779723359359
129,2017-07-10,44.043540954589844,-0.012338846112028623
130,2017-07-11,43.9367790222168,-0.002424008834419622
131,2017-07-12,43.85465621948242,-0.001869112951881413
132,2017-07-13,43.73967361450195,-0.002621901866132648
133,2017-07-14,43.67397689819336,-0.0015019937480011958
134,2017-07-17,43.88751220703125,0.00488930305879065
135,2017-07-18,43.9367790222168,0.0011225702416928216
136,2017-07-19,44.31455612182617,0.008598197410382591
137,2017-07-20,43.9367790222168,-0.008524898648895829
138,2017-07-21,44.24064254760742,0.006915926295757213
139,2017-07-24,45.00440216064453,0.017263754978586118
140,2017-07-25,46.27733993530274,0.02828473912650642
141,2017-07-26,45.05368423461914,-0.026441789921251124
142,2017-07-27,45.46430587768555,0.009114052491868918
143,2017-07-28,45.99811935424805,0.011741375266976162
144,2017-07-31,49.1845588684082,0.06927325636120553
145,2017-08-01,48.64253616333008,-0.011020180266906321
146,2017-08-02,48.732872009277344,0.0018571368409727727
147,2017-08-03,48.34688949584961,-0.007920372789731234
148,2017-08-04,48.7985725402832,0.009342546110900685
149,2017-08-07,48.78214645385742,-0.0003366099779296139
150,2017-08-08,48.19905853271485,-0.011952895957419774
151,2017-08-09,48.26475143432617,0.0013629498917853144
152,2017-08-10,47.845924377441406,-0.008677700484061579
153,2017-08-11,47.71451950073242,-0.0027464173473246145
154,2017-08-14,48.45364379882813,0.015490553102695868
155,2017-08-15,48.28939819335938,-0.003389747242759977
156,2017-08-16,48.28118515014648,-0.00017007963487181146
157,2017-08-17,47.7966423034668,-0.010035852375471556
158,2017-08-18,47.63239669799805,-0.0034363419176169922
159,2017-08-21,47.55027389526367,-0.0017240955405846135
160,2017-08-22,47.73915481567383,0.00397223622362719
161,2017-08-23,47.60776901245117,-0.0027521602284320545
162,2017-08-24,47.23820114135742,-0.007762763909333725
163,2017-08-25,47.82950210571289,0.012517431868034778
164,2017-08-28,46.94255828857422,-0.01854386472972991
165,2017-08-29,47.18071746826172,0.0050734171372477386
166,2017-08-30,46.82757186889648,-0.0074849561073928594
167,2017-08-31,47.19713973999024,0.00789209981094996
168,2017-09-01,47.0821647644043,-0.002436058121728202
169,2017-09-05,45.77637481689453,-0.02773428014713941
170,2017-09-06,46.44158935546875,0.014531830911361562
171,2017-09-07,44.963340759277344,-0.03183027576590325
172,2017-09-08,46.90148544311523,0.04310499734026063
173,2017-09-11,47.59955215454102,0.014883680225276754
174,2017-09-12,47.92805099487305,0.0069013010724448
175,2017-09-13,47.316261291503906,-0.012764752387585787
176,2017-09-14,47.34116744995117,0.0005263762978613418
177,2017-09-15,47.10042953491211,-0.0050851706454762
178,2017-09-18,47.00911712646485,-0.0019386746437115574
179,2017-09-19,47.08382415771485,0.0015892030273407798
180,2017-09-20,47.200050354003906,0.0024684952500828587
181,2017-09-21,46.74348068237305,-0.009673075943914313
182,2017-09-22,47.09212112426758,0.007458589664376625
183,2017-09-25,47.15023422241211,0.0012340301680440202
184,2017-09-26,47.249855041503906,0.002112838265487138
185,2017-09-27,47.20834350585938,-0.0008785537142508293
186,2017-09-28,47.11702346801758,-0.001934404621303232
187,2017-09-29,47.05892181396485,-0.0012331350704308794
188,2017-10-02,47.39096450805664,0.0070558925128891845
189,2017-10-03,47.28305435180664,-0.002277019625368748
190,2017-10-04,47.02571105957031,-0.005442611433719603
191,2017-10-05,46.90950012207031,-0.0024712212719716358
192,2017-10-06,46.75178527832031,-0.003362108812491882
193,2017-10-09,46.63556671142578,-0.002485863720554482
194,2017-10-10,46.62726211547852,-0.0001780743010725283
195,2017-10-11,46.55255889892578,-0.001602136028654888
196,2017-10-12,46.35333251953125,-0.0042796010381961356
197,2017-10-13,46.27032089233398,-0.0017908448580756797
198,2017-10-16,46.77669525146485,0.010943826395955814
199,2017-10-17,46.48614883422852,-0.006211349811575896
200,2017-10-18,46.85139465332031,0.007857089224454272
201,2017-10-19,46.89289855957031,0.0008858627700862877
202,2017-10-20,46.78499221801758,-0.002301123301551855
203,2017-10-23,46.30352401733398,-0.010291082200889591
204,2017-10-24,46.35333251953125,0.001075695711165059
205,2017-10-25,46.43634033203125,0.0017907625620019465
206,2017-10-26,46.63556671142578,0.004290311811181002
207,2017-10-27,46.51934814453125,-0.002492058638714045
208,2017-10-30,48.78555679321289,0.04871539991576723
209,2017-10-31,46.46124649047852,-0.04764341037628028
210,2017-11-01,46.51934814453125,0.0012505401477904687
211,2017-11-02,46.53595733642578,0.00035703836268141664
212,2017-11-03,46.03789138793945,-0.010702819432414912
213,2017-11-06,46.19561386108398,0.0034259273913193056
214,2017-11-07,46.16240692138672,-0.0007188331731474706
215,2017-11-08,46.04619979858398,-0.0025173540669281014
216,2017-11-09,46.17070770263672,0.0027039778439341693
217,2017-11-10,46.17070770263672,0.0
218,2017-11-13,45.97978591918945,-0.004135127940357752
219,2017-11-14,45.84696578979492,-0.0028886635015649142
220,2017-11-15,45.65603637695313,-0.004164493975832295
221,2017-11-16,45.62283706665039,-0.0007271614651047642
222,2017-11-17,45.47341537475586,-0.0032751512510333924
223,2017-11-20,45.68924331665039,0.004746244374121744
224,2017-11-21,45.68093490600586,-0.00018184609858717948
225,2017-11-22,45.52322387695313,-0.0034524474899044755
226,2017-11-24,45.51492691040039,-0.00018225788611037075
227,2017-11-27,45.55642318725586,0.0009117069865267613
228,2017-11-28,45.65603637695313,0.0021865893485057963
229,2017-11-29,45.41531372070313,-0.005272526381013609
230,2017-11-30,45.55642318725586,0.003107089987763434
231,2017-12-01,45.25758743286133,-0.00655968430985443
232,2017-12-04,45.38209915161133,0.0027511788809932987
233,2017-12-05,45.2658805847168,-0.0025608900660648577
234,2017-12-06,45.11647033691406,-0.00330072553262517
235,2017-12-07,45.000247955322266,-0.002576052176154087
236,2017-12-08,44.47727966308594,-0.01162145356966804
237,2017-12-11,44.26976013183594,-0.004665742437980791
238,2017-12-12,44.51048278808594,0.005437631817591271
239,2017-12-13,44.19552993774414,-0.007075925279024342
240,2017-12-14,43.56559371948242,-0.014253392122440369
241,2017-12-15,44.07794189453125,0.01176038546261582
242,2017-12-18,44.321510314941406,0.005525857377664423
243,2017-12-19,44.12833786010742,-0.004358435745111855
244,2017-12-20,43.92675018310547,-0.004568213687109911
245,2017-12-21,44.24592208862305,0.007266003157236467
246,2017-12-22,44.3467025756836,0.002277735038693329
247,2017-12-26,44.55668258666992,0.004734963340915055
248,2017-12-27,44.615482330322266,0.0013196616138997366
249,2017-12-28,44.84225082397461,0.0050827309670979925
250,2017-12-29,44.884239196777344,0.000936357386866149
251,2018-01-02,43.741981506347656,-0.025448970749440747
252,2018-01-03,43.532005310058594,-0.004800335720012816
253,2018-01-04,43.81757354736328,0.006559960545596599
254,2018-01-05,43.78397750854492,-0.0007667252222911536
255,2018-01-08,43.63279342651367,-0.003452954496921734
256,2018-01-09,43.532005310058594,-0.0023099166599275245
257,2018-01-10,44.3551139831543,0.018908126727291245
258,2018-01-11,44.47268676757813,0.0026507154162311863
259,2018-01-12,45.094215393066406,0.013975513301827114
260,2018-01-16,43.09525680541992,-0.04432849247342352
261,2018-01-17,44.02754211425781,0.021633130370872774
262,2018-01-18,43.28843307495117,-0.016787424503247217
263,2018-01-19,43.64959716796875,0.008343200882144242
264,2018-01-22,43.960350036621094,0.007119260859533848
265,2018-01-23,42.960880279541016,-0.02273570970766769
266,2018-01-24,42.51572036743164,-0.010361983022991515
267,2018-01-25,42.88528823852539,0.008692499336712345
268,2018-01-26,42.80969619750977,-0.0017626567086405085
269,2018-01-29,42.18815994262695,-0.01451858597676692
270,2018-01-30,41.56664657592773,-0.014731938239175181
271,2018-01-31,41.11309814453125,-0.01091135486640715
272,2018-02-01,41.692626953125,0.014095965391769829
273,2018-02-02,41.1382942199707,-0.013295701750276723
274,2018-02-05,36.04010391235352,-0.12392809192225207
275,2018-02-06,35.77972412109375,-0.007224723654876142
276,2018-02-07,36.115684509277344,0.009389686377864859
277,2018-02-08,35.536163330078125,-0.01604624658437115
278,2018-02-09,36.21647262573242,0.01914414027578704
279,2018-02-12,36.426456451416016,0.005798019808654686
280,2018-02-13,36.07369995117188,-0.009684074011278687
281,2018-02-14,37.35874557495117,0.03562278406480845
282,2018-02-15,38.039058685302734,0.01821027713542156
283,2018-02-16,38.38341903686523,0.009052809492773985
284,2018-02-20,38.081050872802734,-0.00787757244272802
285,2018-02-21,37.70309829711914,-0.009924951308356023
286,2018-02-22,37.266357421875,-0.01158368661913156
287,2018-02-23,37.81229019165039,0.01464948032336899
288,2018-02-26,38.2994270324707,0.012883029257187985
289,2018-02-27,38.65218734741211,0.009210589877554298
290,2018-02-28,38.33302307128906,-0.008257340606738441
291,2018-03-01,37.862693786621094,-0.012269558907297308
292,2018-03-02,38.18183517456055,0.008428913952557293
293,2018-03-05,38.56819534301758,0.010118952289502658
294,2018-03-06,38.811771392822266,0.006315464014802208
295,2018-03-07,38.97134780883789,0.00411154683975945
296,2018-03-08,39.05533981323242,0.0021552245204996545
297,2018-03-09,39.33251190185547,0.00709690633722615
298,2018-03-12,39.399696350097656,0.0017081148646145294
299,2018-03-13,39.34930419921875,-0.0012789984580371394
300,2018-03-14,39.72810745239258,0.009626682374255235
301,2018-03-15,40.42614364624024,0.017570335931157643
302,2018-03-16,40.928382873535156,0.01242362446662959
303,2018-03-19,40.2048225402832,-0.01767869342621442
304,2018-03-20,40.51978302001953,0.007833898021083252
305,2018-03-21,40.80069351196289,0.006932675128210164
306,2018-03-22,38.79173278808594,-0.04923839648186179
307,2018-03-23,38.10221862792969,-0.01777477082354051
308,2018-03-26,38.29800796508789,0.005138528521661635
309,2018-03-27,37.685096740722656,-0.016003736406445927
310,2018-03-28,38.51933288574219,0.02213703074080353
311,2018-03-29,39.0471076965332,0.013701556367980759
312,2018-04-02,37.863868713378906,-0.030302858597113236
313,2018-04-03,38.28949737548828,0.011241024136526834
314,2018-04-04,38.85983657836914,0.014895447628570091
315,2018-04-05,39.455711364746094,0.015333949878436616
316,2018-04-06,39.13223648071289,-0.008198429906455362
317,2018-04-09,39.3705940246582,0.0060910790024175645
318,2018-04-10,39.8472900390625,0.012107920294668116
319,2018-04-11,40.23035430908203,0.009613307947516914
320,2018-04-12,40.90285110473633,0.016716153939078767
321,2018-04-13,40.91135787963867,0.0002079751086436765
322,2018-04-16,41.26037979125977,0.00853117397491232
323,2018-04-17,41.285911560058594,0.0006187962623704912
324,2018-04-18,41.149715423583984,-0.003298852594703749
325,2018-04-19,41.45615768432617,0.0074470080190776064
326,2018-04-20,41.5157585144043,0.0014376834083844605
327,2018-04-23,42.03501892089844,0.012507549544445329
328,2018-04-24,41.8988151550293,-0.0032402451424001773
329,2018-04-25,42.069068908691406,0.0040634503155316795
330,2018-04-26,42.04352951049805,-0.0006070825634100219
331,2018-04-27,41.86476135253906,-0.0042519778914933415
332,2018-04-30,38.92793273925781,-0.07015037273353841
333,2018-05-01,38.40866470336914,-0.013339214269783241
334,2018-05-02,38.18734359741211,-0.0057622702498589815
335,2018-05-03,37.66807556152344,-0.013597909332553336
336,2018-05-04,38.40866470336914,0.019660923230232275
337,2018-05-07,38.94495391845703,0.013962714383060735
338,2018-05-08,38.42569351196289,-0.01333318836585018
339,2018-05-09,38.73213958740234,0.007975030440089403
340,2018-05-10,38.84280776977539,0.0028572700489037928
341,2018-05-11,39.123722076416016,0.007232080345623616
342,2018-05-14,39.3705940246582,0.006310032255111064
343,2018-05-15,39.8132438659668,0.011243158816231169
344,2018-05-16,40.17928695678711,0.009194003182775523
345,2018-05-17,40.417625427246094,0.0059318740702223325
346,2018-05-18,40.34952926635742,-0.0016848134982904162
347,2018-05-21,40.95391845703125,0.014978841182609726
348,2018-05-22,41.17525100708008,0.00540442913371164
349,2018-05-23,41.11565780639648,-0.001447306312069685
350,2018-05-24,41.00500106811523,-0.002691352739686348
351,2018-05-25,40.97946548461914,-0.0006227431491506731
352,2018-05-29,40.35803604125977,-0.015164410663008996
353,2018-05-30,40.8773078918457,0.012866628347699027
354,2018-05-31,40.10266876220703,-0.018950346037665544
355,2018-06-01,40.16225051879883,0.0014857304621069822
356,2018-06-04,40.4601936340332,0.0074184865485791285
357,2018-06-05,40.60490036010742,0.003576520848691533
358,2018-06-06,40.7751579284668,0.004193030073942561
359,2018-06-07,41.09863662719727,0.007933229818458676
360,2018-06-08,41.42211532592773,0.00787078904015015
361,2018-06-11,41.00500106811523,-0.010069844442526898
362,2018-06-12,41.073097229003906,0.0016606794077522744
363,2018-06-13,40.8618049621582,-0.005144298363175315
364,2018-06-14,40.84455490112305,-0.00042215611990537033
365,2018-06-15,40.887672424316406,0.0010556492364217631
366,2018-06-18,40.67206954956055,-0.0052730532694161844
367,2018-06-19,41.27576446533203,0.014842984939231084
368,2018-06-20,40.75830841064453,-0.012536558956336652
369,2018-06-21,40.32709884643555,-0.010579672734807866
370,2018-06-22,40.697940826416016,0.009195850695648213
371,2018-06-25,40.29259490966797,-0.009959863042627082
372,2018-06-26,39.61990737915039,-0.01669506597988235
373,2018-06-27,38.42975616455078,-0.030039222535535592
374,2018-06-28,39.0334587097168,0.015709247349398936
375,2018-06-29,39.29218673706055,0.006628365404865999
376,2018-07-02,38.3435173034668,-0.024143971419614663
377,2018-07-03,38.24002075195313,-0.0026991929481728905
378,2018-07-05,37.90367889404297,-0.008795545904430102
379,2018-07-06,37.722572326660156,-0.004778073597792032
380,2018-07-09,38.60224533081055,0.023319539201431597
381,2018-07-10,38.52462005615234,-0.002010900505734159
382,2018-07-11,38.44700622558594,-0.002014655315309533
383,2018-07-12,37.8001823425293,-0.01682377762422993
384,2018-07-13,37.83468246459961,0.0009126972393329602
385,2018-07-16,38.07616424560547,0.006382550751728999
386,2018-07-17,38.15377807617188,0.0020383836477271267
387,2018-07-18,38.29177474975586,0.0036168547531119093
388,2018-07-19,38.809226989746094,0.013513404467980106
389,2018-07-20,38.955833435058594,0.003777618280086825
390,2018-07-23,39.04208755493164,0.002214151572879075
391,2018-07-24,38.64536666870117,-0.010161364595893785
392,2018-07-25,37.96404266357422,-0.017630160194048727
393,2018-07-26,39.00758361816406,0.027487614104677597
394,2018-07-27,39.04208755493164,0.0008845443261835672
395,2018-07-30,42.34517288208008,0.08460319450134546
396,2018-07-31,44.3546257019043,0.04745411774371555
397,2018-08-01,44.96695327758789,0.013805269822337872
398,2018-08-02,44.78584671020508,-0.004027548103266332
399,2018-08-03,45.0704460144043,0.0063546706181702994
400,2018-08-06,45.24292755126953,0.0038269321055777188
401,2018-08-07,45.11357498168945,-0.002859067186434694
402,2018-08-08,45.06182098388672,-0.0011471934517213178
403,2018-08-09,45.475791931152344,0.009186733652278622
404,2018-08-10,45.15668869018555,-0.007016991401708861
405,2018-08-13,44.89796447753906,-0.005729477075291256
406,2018-08-14,45.26017761230469,0.008067473414008042
407,2018-08-15,45.311927795410156,0.0011433932837991991
408,2018-08-16,45.62240219116211,0.006851935259823527
409,2018-08-17,45.5447883605957,-0.0017012219181532506
410,2018-08-20,45.75176239013672,0.004544406440146753
411,2018-08-21,46.1053581237793,0.007728570773457344
412,2018-08-22,45.51028823852539,-0.012906740332789934
413,2018-08-23,45.15668869018555,-0.007769661806723448
414,2018-08-24,45.43266677856445,0.006111566113103485
415,2018-08-27,45.25155639648438,-0.003986347157713399
416,2018-08-28,45.104942321777344,-0.003239978608082228
417,2018-08-29,46.7952995300293,0.03747609732416901
418,2018-08-30,46.56244277954102,-0.004976071375263791
419,2018-08-31,46.48482894897461,-0.0016668762619240773
420,2018-09-04,46.72631072998047,0.005194851448650617
421,2018-09-05,46.32958984375,-0.008490310491727437
422,2018-09-06,46.174354553222656,-0.003350672670552113
423,2018-09-07,46.08810806274414,-0.0018678439864081575
424,2018-09-10,45.68276596069336,-0.00879493906538642
425,2018-09-11,45.993247985839844,0.00679648043670622
426,2018-09-12,46.0063362121582,0.0002845684288788064
427,2018-09-13,46.23321914672852,0.004931558416737314
428,2018-09-14,45.26457214355469,-0.02095132073974082
429,2018-09-17,43.94687271118164,-0.02911105462775654
430,2018-09-18,43.58034896850586,-0.00834015528441745
431,2018-09-19,43.95559692382813,0.008610485326619344
432,2018-09-20,43.73743057250977,-0.004963334969524502
433,2018-09-21,44.103946685791016,0.008379918721416857
434,2018-09-24,44.03413009643555,-0.0015830009466695214
435,2018-09-25,44.01667785644531,-0.0003963343877128045
436,2018-09-26,43.74616241455078,-0.0061457487268071756
437,2018-09-27,43.47563552856445,-0.00618401411814684
438,2018-09-28,43.77234268188477,0.006824676619744396
439,2018-10-01,43.048038482666016,-0.01654707413040768
440,2018-10-02,43.03058624267578,-0.00040541312927100387
441,2018-10-03,43.79851913452149,0.017846210309914626
442,2018-10-04,43.53672790527344,-0.005977170790729125
443,2018-10-05,43.44072723388672,-0.002205050218647475
444,2018-10-08,43.68507385253906,0.005624827994632042
445,2018-10-09,43.96432113647461,0.006392281374598463
446,2018-10-10,43.58908081054688,-0.008535110203633067
447,2018-10-11,42.79496765136719,-0.018218167128395857
448,2018-10-12,42.7687873840332,-0.0006117604188246029
449,2018-10-15,43.08293914794922,0.007345351204259166
450,2018-10-16,43.62399291992188,0.012558422955190052
451,2018-10-17,43.99923324584961,0.008601696012020987
452,2018-10-18,43.98177337646485,-0.000396822128403973
453,2018-10-19,43.99923324584961,0.0003969796587171004
