,Date,Adj Close,daily_return
0,2017-01-03,19.399999618530273,
1,2017-01-04,19.75,0.018041257131542254
2,2017-01-05,19.25,-0.02531645569620256
3,2017-01-06,18.700000762939453,-0.028571388938210207
4,2017-01-09,18.149999618530273,-0.02941182470426407
5,2017-01-10,18.700000762939453,0.03030309399277642
6,2017-01-11,18.799999237060547,0.005347511766912616
7,2017-01-12,18.600000381469727,-0.01063823743123149
8,2017-01-13,18.700000762939453,0.0053763644848821
9,2017-01-17,18.75,0.002673755883456419
10,2017-01-18,18.799999237060547,0.00266662597656242
11,2017-01-19,18.200000762939453,-0.031914813748412985
12,2017-01-20,18.0,-0.010989052448102776
13,2017-01-23,18.200000762939453,0.011111153496636385
14,2017-01-24,20.700000762939453,0.13736263160443007
15,2017-01-25,20.399999618530273,-0.014492808374494848
16,2017-01-26,20.100000381469727,-0.01470584522894025
17,2017-01-27,20.0,-0.004975143262281545
18,2017-01-30,20.299999237060547,0.01499996185302743
19,2017-01-31,21.450000762939453,0.05665032360096923
20,2017-02-01,21.149999618530273,-0.01398606684096304
21,2017-02-02,20.700000762939453,-0.021276542019251887
22,2017-02-03,20.700000762939453,0.0
23,2017-02-06,20.549999237060547,-0.007246450258468817
24,2017-02-07,20.649999618530273,0.004866198792327968
25,2017-02-08,20.600000381469727,-0.0024212706045612102
26,2017-02-09,21.0,0.01941745685063601
27,2017-02-10,21.549999237060547,0.02619043986002612
28,2017-02-13,21.5,-0.002320150293767087
29,2017-02-14,21.649999618530273,0.006976726443268522
30,2017-02-15,21.450000762939453,-0.009237822591906196
31,2017-02-16,21.5,0.002330966679821023
32,2017-02-17,22.70000076293945,0.055813988973927975
33,2017-02-21,23.20000076293945,0.02202643097776069
34,2017-02-22,23.35000038146973,0.00646550058609896
35,2017-02-23,22.79999923706055,-0.02355465248067634
36,2017-02-24,22.70000076293945,-0.00438589813452961
37,2017-02-27,22.79999923706055,0.004405218976219594
38,2017-02-28,22.5,-0.013157861714877315
39,2017-03-01,22.85000038146973,0.015555572509765803
40,2017-03-02,22.60000038146973,-0.010940918854545734
41,2017-03-03,22.54999923706055,-0.002212439980761149
42,2017-03-06,22.25,-0.01330373601820378
43,2017-03-07,22.149999618530273,-0.004494399167178753
44,2017-03-08,22.299999237060547,0.006771991923863796
45,2017-03-09,22.100000381469727,-0.008968558853510666
46,2017-03-10,22.350000381469727,0.011312216999309177
47,2017-03-13,22.149999618530273,-0.008948579844556659
48,2017-03-14,22.149999618530273,0.0
49,2017-03-15,22.70000076293945,0.02483075186823269
50,2017-03-16,22.79999923706055,0.004405218976219594
51,2017-03-17,22.450000762939453,-0.015350810782141957
52,2017-03-20,21.899999618530273,-0.024498936557593498
53,2017-03-21,21.450000762939453,-0.02054789330727025
54,2017-03-22,21.350000381469727,-0.004662022280320977
55,2017-03-23,21.450000762939453,0.004683858533160557
56,2017-03-24,21.299999237060547,-0.0069930778808210406
57,2017-03-27,21.350000381469727,0.0023474716525895283
58,2017-03-28,21.799999237060547,0.02107722939346579
59,2017-03-29,22.0,0.009174347244904846
60,2017-03-30,21.600000381469727,-0.01818180084228516
61,2017-03-31,21.649999618530273,0.0023147794526634517
62,2017-04-03,21.149999618530273,-0.023094688628633956
63,2017-04-04,21.0,-0.007092180673083925
64,2017-04-05,21.149999618530273,0.007142838977632016
65,2017-04-06,21.75,0.028368812874305812
66,2017-04-07,21.100000381469727,-0.02988503993242642
67,2017-04-10,21.450000762939453,0.016587695504361344
68,2017-04-11,21.299999237060547,-0.0069930778808210406
69,2017-04-12,20.850000381469727,-0.021126707591982097
70,2017-04-13,20.700000762939453,-0.007194226176781449
71,2017-04-17,21.149999618530273,0.021739074348078317
72,2017-04-18,21.25,0.0047281505093792475
73,2017-04-19,21.5,0.0117647058823529
74,2017-04-20,22.350000381469727,0.03953490146370831
75,2017-04-21,22.200000762939453,-0.006711392213426426
76,2017-04-24,22.60000038146973,0.018018000215479058
77,2017-04-25,23.10000038146973,0.022123893431876374
78,2017-04-26,21.950000762939453,-0.0497835324475916
79,2017-04-27,20.75,-0.05466973673028497
80,2017-04-28,20.350000381469727,-0.019277090049651724
81,2017-05-01,20.450000762939453,0.004914023567330394
82,2017-05-02,20.350000381469727,-0.00488999402146495
83,2017-05-03,20.0,-0.017199035622054826
84,2017-05-04,19.649999618530273,-0.017500019073486306
85,2017-05-05,19.350000381469727,-0.015267137042468069
86,2017-05-08,19.049999237060547,-0.015503934805937925
87,2017-05-09,19.350000381469727,0.01574809220073603
88,2017-05-10,18.950000762939453,-0.020671814503597008
89,2017-05-11,19.0,0.002638482060556502
90,2017-05-12,18.649999618530273,-0.01842107270893301
91,2017-05-15,18.450000762939453,-0.01072379944673596
92,2017-05-16,18.75,0.016260120577509918
93,2017-05-17,18.299999237060547,-0.0240000406901042
94,2017-05-18,18.100000381469727,-0.010928899668246395
95,2017-05-19,18.25,0.008287271567344101
96,2017-05-22,18.25,0.0
97,2017-05-23,18.049999237060547,-0.010958945914490537
98,2017-05-24,17.950000762939453,-0.0055400819029274295
99,2017-05-25,17.950000762939453,0.0
100,2017-05-26,18.049999237060547,0.0055709453967018865
101,2017-05-30,17.950000762939453,-0.0055400819029274295
102,2017-05-31,18.049999237060547,0.0055709453967018865
103,2017-06-01,18.600000381469727,0.03047097881754524
104,2017-06-02,18.600000381469727,0.0
105,2017-06-05,18.299999237060547,-0.01612909345464619
106,2017-06-06,18.149999618530273,-0.008196700807861168
107,2017-06-07,18.75,0.03305787295208296
108,2017-06-08,18.75,0.0
109,2017-06-09,19.149999618530273,0.021333312988281342
110,2017-06-12,18.799999237060547,-0.0182767826862541
111,2017-06-13,19.100000381469727,0.015957508328925174
112,2017-06-14,18.899999618530273,-0.010471243923821484
113,2017-06-15,18.799999237060547,-0.005291025581380615
114,2017-06-16,18.149999618530273,-0.034574449197259834
115,2017-06-19,18.5,0.019283767979388463
116,2017-06-20,18.0,-0.027027027027026973
117,2017-06-21,18.25,0.013888888888888841
118,2017-06-22,18.25,0.0
119,2017-06-23,18.649999618530273,0.021917787316727333
120,2017-06-26,19.149999618530273,0.02680965202289931
121,2017-06-27,18.950000762939453,-0.010443804677536028
122,2017-06-28,19.299999237060547,0.01846957572717289
123,2017-06-29,19.350000381469727,0.002590732973354992
124,2017-06-30,19.549999237060547,0.010335857966305095
125,2017-07-03,19.75,0.010230218452403685
126,2017-07-05,19.75,0.0
127,2017-07-06,19.399999618530273,-0.017721538302264642
128,2017-07-07,19.600000381469727,0.010309317880007551
129,2017-07-10,19.0,-0.03061226376490178
130,2017-07-11,19.200000762939453,0.01052635594418172
131,2017-07-12,19.200000762939453,0.0
132,2017-07-13,19.600000381469727,0.02083331263727684
133,2017-07-14,19.600000381469727,0.0
134,2017-07-17,19.75,0.0076530416127995595
135,2017-07-18,19.549999237060547,-0.010126620908326722
136,2017-07-19,19.75,0.010230218452403685
137,2017-07-20,14.899999618530273,-0.24556963956808744
138,2017-07-21,14.649999618530273,-0.016778523919496524
139,2017-07-24,14.149999618530273,-0.034129693721463794
140,2017-07-25,14.449999809265135,0.02120142747862652
141,2017-07-26,14.699999809265135,0.017301038290651327
142,2017-07-27,14.649999618530273,-0.003401373563511667
143,2017-07-28,14.850000381469727,0.013651929566365295
144,2017-07-31,14.949999809265135,0.0067339680287274994
145,2017-08-01,14.899999618530273,-0.003344494406205545
146,2017-08-02,14.850000381469727,-0.003355653579907858
147,2017-08-03,16.350000381469727,0.1010100984153337
148,2017-08-04,15.550000190734865,-0.04892967413270166
149,2017-08-07,15.5,-0.003215446310068648
150,2017-08-08,15.399999618530273,-0.006451637514175879
151,2017-08-09,15.199999809265135,-0.012987000923330272
152,2017-08-10,15.0,-0.013157882353605377
153,2017-08-11,15.449999809265135,0.02999998728434239
154,2017-08-14,15.949999809265135,0.03236245994644982
155,2017-08-15,15.649999618530273,-0.018808789612686727
156,2017-08-16,15.949999809265135,0.019169341728267453
157,2017-08-17,15.399999618530273,-0.03448277099134345
158,2017-08-18,15.050000190734865,-0.022727236134101325
159,2017-08-21,15.199999809265135,0.00996675193549912
160,2017-08-22,15.550000190734865,0.023026341175109044
161,2017-08-23,15.399999618530273,-0.009646338930205722
162,2017-08-24,15.949999809265135,0.035714298984336645
163,2017-08-25,16.100000381469727,0.009404424702090576
164,2017-08-28,16.149999618530273,0.0031055426009860554
165,2017-08-29,16.049999237060547,-0.006191974231069763
166,2017-08-30,15.850000381469727,-0.012460988479613744
