,Date,Adj Close,daily_return
0,2017-01-03,11.399999618530273,
1,2017-01-04,11.699999809265135,0.0263158070853986
2,2017-01-05,11.550000190734865,-0.012820480425263514
3,2017-01-06,11.199999809265137,-0.030303062830292493
4,2017-01-09,11.149999618530273,-0.004464302820210818
5,2017-01-10,11.25,0.008968644384842461
6,2017-01-11,11.399999618530273,0.013333299424913124
7,2017-01-12,11.0,-0.03508768701010212
8,2017-01-13,11.350000381469727,0.031818216497247816
9,2017-01-17,11.199999809265137,-0.01321590900115599
10,2017-01-18,11.300000190734865,0.008928605640421859
11,2017-01-19,11.199999809265137,-0.008849591131133039
12,2017-01-20,11.350000381469727,0.013392908460632569
13,2017-01-23,11.75,0.035242255954750716
14,2017-01-24,11.899999618530273,0.012765924981299914
15,2017-01-25,11.949999809265135,0.0042016968350993
16,2017-01-26,11.649999618530273,-0.025104618872233253
17,2017-01-27,11.800000190734865,0.012875586018561204
18,2017-01-30,11.449999809265135,-0.029661048797655413
19,2017-01-31,11.5,0.0043668289578839845
20,2017-02-01,11.800000190734865,0.02608697310737962
21,2017-02-02,11.649999618530273,-0.012711912693219252
22,2017-02-03,11.75,0.008583724012374061
23,2017-02-06,11.699999809265135,-0.00425533538169065
24,2017-02-07,11.649999618530273,-0.004273520645296625
25,2017-02-08,11.850000381469727,0.017167448024748122
26,2017-02-09,12.100000381469727,0.021097045734355783
27,2017-02-10,12.149999618530273,0.004132168221838928
28,2017-02-13,12.0,-0.012345648003272758
29,2017-02-14,11.850000381469727,-0.012499968210856085
30,2017-02-15,11.699999809265135,-0.012658275727919222
31,2017-02-16,11.600000381469727,-0.008546959779966778
32,2017-02-17,11.399999618530273,-0.017241444513996895
33,2017-02-21,10.75,-0.05701751230532704
34,2017-02-22,10.449999809265137,-0.027906994486963987
35,2017-02-23,10.300000190734863,-0.014354030743357615
36,2017-02-24,10.449999809265137,0.014563069490542537
37,2017-02-27,10.449999809265137,0.0
38,2017-02-28,10.050000190734863,-0.038277476156088334
39,2017-03-01,10.300000190734863,0.024875621418442902
40,2017-03-02,10.199999809265137,-0.00970877472018683
41,2017-03-03,10.300000190734863,0.009803959150949336
42,2017-03-06,10.149999618530273,-0.0145631620802803
43,2017-03-07,10.100000381469727,-0.004926033393071849
44,2017-03-08,10.25,0.014851446818306526
45,2017-03-09,10.300000190734863,0.004878067388767171
46,2017-03-10,10.399999618530273,0.009708682130449064
47,2017-03-13,10.600000381469727,0.01923084329571512
48,2017-03-14,10.5,-0.009433997912352998
49,2017-03-15,10.350000381469727,-0.01428567795526414
50,2017-03-16,10.5,0.014492716232052285
51,2017-03-17,10.800000190734863,0.02857144673665357
52,2017-03-20,10.600000381469727,-0.018518500530834592
53,2017-03-21,10.199999809265137,-0.03773590168014018
54,2017-03-22,10.199999809265137,0.0
55,2017-03-23,10.350000381469727,0.014705938726424115
56,2017-03-24,10.449999809265137,0.009661780107220741
57,2017-03-27,10.399999618530273,-0.0047847073346865
58,2017-03-28,10.5,0.009615421647857671
59,2017-03-29,10.449999809265137,-0.004761922927129847
60,2017-03-30,10.449999809265137,0.0
61,2017-03-31,10.75,0.02870815274741712
62,2017-04-03,10.25,-0.046511627906976716
63,2017-04-04,10.25,0.0
64,2017-04-05,10.199999809265137,-0.004878067388767171
65,2017-04-06,10.350000381469727,0.014705938726424115
66,2017-04-07,10.300000190734863,-0.004830936124831653
67,2017-04-10,10.300000190734863,0.0
68,2017-04-11,10.449999809265137,0.014563069490542537
69,2017-04-12,10.399999618530273,-0.0047847073346865
