,Date,Adj Close,daily_return
0,2017-01-03,48.21230697631836,
1,2017-01-04,46.77765274047852,-0.02975701280058085
2,2017-01-05,46.50438690185547,-0.005841803139185475
3,2017-01-06,46.40678405761719,-0.0020987878938015787
4,2017-01-09,46.836204528808594,0.009253398612113495
5,2017-01-10,48.08543395996094,0.026672302841788783
6,2017-01-11,49.29562377929688,0.02516749293234266
7,2017-01-12,50.07638931274414,0.015838435008812324
8,2017-01-13,50.11543273925781,0.000779677349934893
9,2017-01-17,51.276817321777344,0.02317419044472824
10,2017-01-18,51.03282928466797,-0.004758252361457549
11,2017-01-19,50.3984489440918,-0.012430828340665
12,2017-01-20,50.62292098999024,0.004453947504365896
13,2017-01-23,49.56888961791992,-0.020821227844176282
14,2017-01-24,49.98855209350586,0.008466247253483328
15,2017-01-25,51.01331329345703,0.02049991762182479
16,2017-01-26,51.16946029663086,0.0030609069102331965
17,2017-01-27,51.74528121948242,0.011253214700985836
18,2017-01-30,51.667198181152344,-0.0015089885780865675
19,2017-01-31,52.41868591308594,0.014544774216298297
20,2017-02-01,52.56508255004883,0.0027928330215225556
21,2017-02-02,52.33085632324219,-0.004455928069429516
22,2017-02-03,52.3698844909668,0.0007457964663053486
23,2017-02-06,52.75051498413086,0.007268117867048619
24,2017-02-07,52.31132507324219,-0.00832579380544052
25,2017-02-08,51.65744018554688,-0.01249987238479977
26,2017-02-09,52.58459854125977,0.01794820557082688
27,2017-02-10,50.26182174682617,-0.04417218841389592
28,2017-02-13,51.25729370117188,0.01980572768253408
29,2017-02-14,53.23848342895508,0.03865185975938279
30,2017-02-15,53.7459831237793,0.009532572344992827
31,2017-02-16,54.27301025390625,0.00980588872871091
32,2017-02-17,54.800025939941406,0.009710456146980071
33,2017-02-21,53.94117736816406,-0.015672411774377726
34,2017-02-22,54.03877639770508,0.0018093603866833339
35,2017-02-23,54.05829238891602,0.0003611479110354754
36,2017-02-24,54.27301025390625,0.003971969063422565
37,2017-02-27,54.01925659179688,-0.004675503734217545
38,2017-02-28,53.71670532226562,-0.005600804021009265
39,2017-03-01,54.11685180664063,0.007449200057494165
40,2017-03-02,54.233970642089844,0.002164184196591368
41,2017-03-03,54.399879455566406,0.003059130864148996
42,2017-03-06,53.7557487487793,-0.01184066423002339
43,2017-03-07,53.64839553833008,-0.001997055439613038
44,2017-03-08,53.06281661987305,-0.010915124535991971
45,2017-03-09,53.45320129394531,0.0073570288752078375
46,2017-03-10,53.91189956665039,0.008581305919969973
47,2017-03-13,54.1461296081543,0.0043446816637267025
48,2017-03-14,53.7655029296875,-0.00702961931390711
49,2017-03-15,54.37060546875,0.011254475566867315
50,2017-03-16,54.99522018432617,0.011488095639015315
51,2017-03-17,55.24896621704102,0.004613965211238025
52,2017-03-20,55.209922790527344,-0.0007066815759103617
53,2017-03-21,55.44416046142578,0.004242673401068986
54,2017-03-22,55.04401397705078,-0.007217107826051339
55,2017-03-23,55.17089080810547,0.0023050068824483905
56,2017-03-24,56.38107681274414,0.021935226836338858
57,2017-03-27,57.86452865600586,0.02631116550307544
58,2017-03-28,57.83525085449219,-0.0005059714853589137
59,2017-03-29,57.71813583374024,-0.002024976446399429
