,Date,Adj Close,daily_return
0,2017-01-03,32.440597534179695,
1,2017-01-04,32.27219390869141,-0.005191138212261692
2,2017-01-05,32.21901321411133,-0.0016478797422496696
3,2017-01-06,32.334232330322266,0.0035761218211509678
4,2017-01-09,32.449462890625,0.0035637326758080072
5,2017-01-10,32.38741683959961,-0.0019120825276685016
6,2017-01-11,32.750816345214844,0.011220391777923888
7,2017-01-12,32.53809356689453,-0.006495190106960314
8,2017-01-13,32.609004974365234,0.0021793350407859347
9,2017-01-17,32.617870330810554,0.00027186835207904103
10,2017-01-18,32.582412719726555,-0.0010870608879239851
11,2017-01-19,32.414012908935554,-0.005168426667465531
12,2017-01-20,32.74196243286133,0.010117523086299762
13,2017-01-23,32.59128189086914,-0.004602062026708542
14,2017-01-24,33.34468460083008,0.023116694595925358
15,2017-01-25,33.50423049926758,0.0047847475646396465
16,2017-01-26,33.29150390625,-0.006349245747405807
17,2017-01-27,33.663768768310554,0.011181977933735432
18,2017-01-30,33.16741180419922,-0.014744545315989122
19,2017-01-31,32.635597229003906,-0.016034250074586254
20,2017-02-01,32.36969757080078,-0.008147534618021757
21,2017-02-02,32.511505126953125,0.004380873681077091
22,2017-02-03,32.600784301757805,0.0027460794096139107
23,2017-02-06,32.37760162353516,-0.006845929722329003
24,2017-02-07,32.449024200439446,0.002205925495493366
25,2017-02-08,32.47580718994141,0.0008253865921059589
26,2017-02-09,31.65452766418457,-0.02528896421121796
27,2017-02-10,31.547405242919922,-0.003384110557613895
28,2017-02-13,31.95804786682129,0.013016684597016992
29,2017-02-14,32.074092864990234,0.0036311666673927157
30,2017-02-15,32.18121337890625,0.0033397831192583105
31,2017-02-16,32.502578735351555,0.009986116827277458
32,2017-02-17,32.565059661865234,0.0019223375173527124
33,2017-02-21,32.600784301757805,0.0010970236278855516
34,2017-02-22,32.199073791503906,-0.01232211184048848
35,2017-02-23,32.29726409912109,0.0030494761511770108
36,2017-02-24,32.609695434570305,0.009673616145638777
37,2017-02-27,32.591842651367195,-0.0005474685661793767
38,2017-02-28,32.315113067626946,-0.008490762142552288
39,2017-03-01,32.074092864990234,-0.007458435999661228
40,2017-03-02,32.056228637695305,-0.0005569674992874639
41,2017-03-03,32.04730987548828,-0.0002782224418169665
42,2017-03-06,31.752723693847656,-0.009192228077338329
43,2017-03-07,31.95804786682129,0.006466348365995911
44,2017-03-08,31.7973575592041,-0.005028164057042317
45,2017-03-09,31.97590255737305,0.005615089173259591
46,2017-03-10,32.056228637695305,0.002512081720856152
47,2017-03-13,31.3867244720459,-0.020885306665866743
48,2017-03-14,31.40458106994629,0.0005689219949120973
49,2017-03-15,31.33316421508789,-0.0022740903532301178
50,2017-03-16,31.36887550354004,0.001139728123435102
51,2017-03-17,31.48492431640625,0.003699489095588149
52,2017-03-20,31.62775039672852,0.004536332337564009
53,2017-03-21,31.27960586547852,-0.011007565409584473
54,2017-03-22,31.57419395446777,0.00941789644844504
55,2017-03-23,31.48492431640625,-0.002827297450261224
56,2017-03-24,31.3867244720459,-0.003118948083644657
57,2017-03-27,31.592044830322266,0.006541630633015938
58,2017-03-28,31.77950668334961,0.00593383093858546
59,2017-03-29,31.752723693847656,-0.0008427754958193479
60,2017-03-30,31.91340446472168,0.005060377573378183
61,2017-03-31,32.199073791503906,0.008951389911973084
62,2017-04-03,32.279403686523445,0.00249478899733857
63,2017-04-04,32.38652801513672,0.0033186588467866147
64,2017-04-05,32.33296585083008,-0.0016538408896935586
65,2017-04-06,32.163360595703125,-0.005245582972791207
66,2017-04-07,32.163360595703125,0.0
67,2017-04-10,31.95804786682129,-0.0063834352219172
68,2017-04-11,31.90447998046875,-0.0016761939457557995
69,2017-04-12,31.806283950805664,-0.0030778132012557746
70,2017-04-13,31.46706962585449,-0.010665009640102308
71,2017-04-17,31.672378540039066,0.006524564143586042
72,2017-04-18,31.931255340576172,0.008173582549534153
73,2017-04-19,32.056228637695305,0.003913823486930923
74,2017-04-20,32.29726409912109,0.007519145940403815
75,2017-04-21,32.422229766845696,0.003869233856498955
76,2017-04-24,32.80609130859375,0.011839455352345318
77,2017-04-25,32.91321563720703,0.003265379212829877
78,2017-04-26,32.96677017211914,0.001627143804556308
79,2017-04-27,33.413116455078125,0.013539278510712904
80,2017-04-28,32.27048492431641,-0.034197095392101806
81,2017-05-01,32.41331100463867,0.004425904372284073
