,Date,Adj Close,daily_return
0,2017-01-03,89.34651947021484,
1,2017-01-04,91.11648559570312,0.0198101295493478
2,2017-01-05,89.99690246582031,-0.012287382711955841
3,2017-01-06,90.96009063720705,0.010702459140219169
4,2017-01-09,88.44920349121094,-0.027604272691533985
5,2017-01-10,87.30488586425781,-0.012937568477559336
6,2017-01-11,86.48165893554688,-0.009429334000744194
7,2017-01-12,87.40367126464844,0.010661362657123918
8,2017-01-13,87.64241027832031,0.002731452926605371
9,2017-01-17,88.91842651367188,0.014559346682723628
10,2017-01-18,89.62641906738281,0.007962270380505121
11,2017-01-19,88.3586196899414,-0.014145375779079703
12,2017-01-20,88.99252319335938,0.0071742123817959405
13,2017-01-23,90.2356414794922,0.01396879469786283
14,2017-01-24,90.04627990722656,-0.002098523035475641
15,2017-01-25,89.51115417480469,-0.005942785565080655
16,2017-01-26,90.57317352294922,0.011864659303471026
17,2017-01-27,90.22740173339844,-0.0038175960508126656
18,2017-01-30,89.76636505126953,-0.005109719145977021
19,2017-01-31,89.7087631225586,-0.0006416872141145058
20,2017-02-01,88.004638671875,-0.018996187121156142
21,2017-02-02,89.31359100341797,0.014873674289185956
22,2017-02-03,89.63467407226562,0.0035950079404529775
23,2017-02-06,89.3300552368164,-0.0033984486316492872
24,2017-02-07,88.40801239013672,-0.010321753907297282
25,2017-02-08,89.29713439941406,0.010057029733387957
26,2017-02-09,89.72520446777344,0.004793771616955489
27,2017-02-10,90.3838119506836,0.007340272856627639
28,2017-02-13,90.81190490722656,0.004736389706339717
29,2017-02-14,91.41287231445312,0.006617716122577777
30,2017-02-15,91.51164245605469,0.0010804839526517007
31,2017-02-16,91.14117431640624,-0.004048317019622494
32,2017-02-17,91.61042785644531,0.005148644874927832
33,2017-02-21,92.46661376953124,0.009345943831062352
34,2017-02-22,92.54893493652344,0.0008902798927770127
35,2017-02-23,92.22787475585938,-0.003469085634364877
36,2017-02-24,91.9891357421875,-0.002588577632346545
37,2017-02-27,92.79592895507812,0.00877052715389981
38,2017-02-28,92.76296997070312,-0.0003551770508267716
39,2017-03-01,93.64385223388672,0.009496054982519377
40,2017-03-02,91.79155731201172,-0.019780208499418302
41,2017-03-03,92.44190979003906,0.0070851012562811455
42,2017-03-06,92.87823486328124,0.004719991984514228
43,2017-03-07,92.3019561767578,-0.00620466880504067
44,2017-03-08,91.19883728027344,-0.01195119737627115
45,2017-03-09,89.60995483398438,-0.01742217876535079
46,2017-03-10,87.82353210449219,-0.01993553877804977
47,2017-03-13,87.62594604492188,-0.0022498077091140933
48,2017-03-14,87.02497863769531,-0.006858327177642898
49,2017-03-15,89.56879425048828,0.02923086742007075
50,2017-03-16,89.08308410644531,-0.005422760774077551
51,2017-03-17,89.98865509033203,0.010165465115741236
52,2017-03-20,89.64290618896484,-0.003842138778717419
53,2017-03-21,87.89759826660156,-0.0194695597963348
54,2017-03-22,87.02497863769531,-0.009927684556971794
55,2017-03-23,88.54798126220703,0.01750075263853068
56,2017-03-24,87.91407775878906,-0.007158870189720834
57,2017-03-27,86.86856079101562,-0.011892486327866993
58,2017-03-28,86.85210418701172,-0.0001894425768547148
59,2017-03-29,86.76502227783203,-0.001002645934659041
60,2017-03-30,87.2128677368164,0.00516158985760784
61,2017-03-31,88.4236831665039,0.013883449324718857
62,2017-04-03,88.58954620361328,0.0018757761627850036
63,2017-04-04,89.03740692138672,0.0050554578611801135
64,2017-04-05,88.94615173339844,-0.0010249084193214577
65,2017-04-06,90.05748748779297,0.012494478206607209
66,2017-04-07,89.24473571777344,-0.009024810625876012
67,2017-04-10,89.97453308105469,0.008177483606306435
68,2017-04-11,90.43897247314452,0.005161898330402481
69,2017-04-12,90.3228759765625,-0.0012836998630926244
70,2017-04-13,89.44377899169922,-0.009732827651451116
71,2017-04-17,91.00291442871094,0.0174314575545429
72,2017-04-18,90.0491714477539,-0.010480356447311046
73,2017-04-19,89.53500366210938,-0.005709855819637899
74,2017-04-20,88.62272644042969,-0.01018905661882219
75,2017-04-21,89.29449462890625,0.0075800893908191105
76,2017-04-24,88.79686737060547,-0.005572877257090103
77,2017-04-25,89.78378295898438,0.011114306366911464
78,2017-04-26,87.93437194824219,-0.020598497298638496
79,2017-04-27,87.18798065185547,-0.008488049437892609
80,2017-04-28,87.0220947265625,-0.0019026237797082899
81,2017-05-01,87.5777816772461,0.0063855846314622156
82,2017-05-02,88.08365631103516,0.0057762896490503035
83,2017-05-03,87.2128677368164,-0.009885926750632157
84,2017-05-04,86.96405029296875,-0.002852990049570625
85,2017-05-05,87.50312042236328,0.006198769808656301
86,2017-05-08,86.86454010009766,-0.0072978005719487316
87,2017-05-09,85.8361587524414,-0.01183890856350822
88,2017-05-10,86.44156646728516,0.007053061595985398
89,2017-05-11,85.81129455566406,-0.0072913059929290425
90,2017-05-12,85.17268371582031,-0.00744203712518865
91,2017-05-15,85.18928527832031,0.00019491651285052924
92,2017-05-16,84.79119873046875,-0.0046729649926159356
93,2017-05-17,84.60874938964844,-0.0021517485723993035
94,2017-05-18,84.47604370117188,-0.001568462947790561
95,2017-05-19,84.79950714111328,0.0038290552654860477
96,2017-05-22,85.00682067871094,0.002444749322100037
97,2017-05-23,85.34686279296875,0.004000174474740437
98,2017-05-24,84.73313903808594,-0.007190935141594634
99,2017-05-25,85.13951873779297,0.004795994864823515
100,2017-05-26,84.4594497680664,-0.007987700421715926
101,2017-05-30,83.94528198242188,-0.006087747280576483
102,2017-05-31,83.78770446777344,-0.001877145575393202
103,2017-06-01,85.18098449707031,0.016628693173385226
104,2017-06-02,85.6785888671875,0.005841730675633317
105,2017-06-05,85.56246948242188,-0.0013552905842745266
106,2017-06-06,84.31847381591797,-0.014539034158656206
107,2017-06-07,84.86581420898438,0.00649134606327606
108,2017-06-08,85.87761688232422,0.011922382207377956
109,2017-06-09,88.05876159667969,0.025398291121005775
110,2017-06-12,89.84185791015625,0.020248936972829142
111,2017-06-13,88.87984466552734,-0.010707851184366013
112,2017-06-14,88.10853576660156,-0.008678108088829073
113,2017-06-15,87.96756744384766,-0.001599939455665611
114,2017-06-16,87.68558502197266,-0.003205527105827888
115,2017-06-19,87.19628143310547,-0.005580205557670359
116,2017-06-20,87.3455581665039,0.0017119621495895745
117,2017-06-21,88.34075927734375,0.011393837668799645
118,2017-06-22,88.15828704833984,-0.002065549702046754
119,2017-06-23,88.54808044433594,0.004421517353012439
120,2017-06-26,88.51492309570312,-0.00037445587150419785
121,2017-06-27,87.8846435546875,-0.007120602029266455
122,2017-06-28,88.3232192993164,0.0049903569826279534
