,Date,Adj Close,daily_return
0,2017-01-03,11.67318630218506,
1,2017-01-04,11.808182716369627,0.011564658585059728
2,2017-01-05,11.704951286315918,-0.00874236387878724
3,2017-01-06,11.649364471435547,-0.00474900010437096
4,2017-01-09,11.434959411621096,-0.01840487181426731
5,2017-01-10,11.355548858642578,-0.006944541744312138
6,2017-01-11,11.38731288909912,0.0027972254667696372
7,2017-01-12,11.355548858642578,-0.0027894228222137274
8,2017-01-13,11.395254135131836,0.003496552829239885
9,2017-01-17,11.411134719848633,0.0013936139140449109
10,2017-01-18,11.411134719848633,0.0
11,2017-01-19,11.403194427490234,-0.0006958372285787995
12,2017-01-20,11.379371643066404,-0.002089132529951354
13,2017-01-23,11.403194427490234,0.0020935061417337586
14,2017-01-24,11.442899703979492,0.003481943304723289
15,2017-01-25,11.434959411621096,-0.0006939056151681332
16,2017-01-26,11.323786735534668,-0.009722174962286778
17,2017-01-27,11.157027244567873,-0.014726477534541925
18,2017-01-30,10.791744232177734,-0.03274017391756279
19,2017-01-31,10.942620277404783,0.013980691348964848
20,2017-02-01,10.744095802307127,-0.018142316014344902
21,2017-02-02,10.910856246948242,0.015521124132689357
22,2017-02-03,10.934679985046387,0.0021834893209968786
23,2017-02-06,10.926739692687988,-0.0007261568120198182
24,2017-02-07,10.815567016601562,-0.0101743684953729
25,2017-02-08,10.767919540405273,-0.004405453373193646
26,2017-02-09,10.672629356384276,-0.00884945171288043
27,2017-02-10,10.894973754882812,0.02083314158806915
28,2017-02-13,10.99026870727539,0.008746689486045733
29,2017-02-14,10.958502769470217,-0.0028903695306508053
30,2017-02-15,10.879093170166016,-0.007246391315922419
31,2017-02-16,10.958502769470217,0.0072992847898358795
32,2017-02-17,10.958502769470217,0.0
33,2017-02-21,11.053792953491213,0.008695547742750831
34,2017-02-22,11.053792953491213,0.0
35,2017-02-23,11.157027244567873,0.00933926404366514
36,2017-02-24,11.188790321350098,0.002846912182426609
37,2017-02-27,11.228492736816406,0.0035484100001901275
38,2017-02-28,11.077615737915039,-0.013436977022451613
39,2017-03-01,11.164969444274902,0.007885605388971983
40,2017-03-02,11.117321014404297,-0.004267672214278928
