,Date,Adj Close,daily_return
0,2017-01-03,33.193588256835945,
1,2017-01-04,33.14896774291992,-0.0013442509912086065
2,2017-01-05,32.61672592163086,-0.0160560601891665
3,2017-01-06,32.345821380615234,-0.008305693884374965
4,2017-01-09,32.062164306640625,-0.00876951216161126
5,2017-01-10,32.82707977294922,0.02385726237920149
6,2017-01-11,32.97686004638672,0.004562704769156101
7,2017-01-12,32.03667449951172,-0.028510462959556837
8,2017-01-13,32.75377655029297,0.02238378552031617
9,2017-01-17,31.99842643737793,-0.023061466263446292
10,2017-01-18,32.466934204101555,0.014641587693085878
11,2017-01-19,31.18253326416016,-0.03956027790819672
12,2017-01-20,31.08692169189453,-0.003066190019125892
13,2017-01-23,32.052608489990234,0.031064085652053874
14,2017-01-24,33.17764663696289,0.0350997375868487
15,2017-01-25,33.86288070678711,0.02065348628617936
16,2017-01-26,33.305137634277344,-0.016470632765687276
17,2017-01-27,33.187210083007805,-0.0035408216163073103
18,2017-01-30,32.415939331054695,-0.023239999687349692
19,2017-01-31,32.415939331054695,0.0
20,2017-02-01,32.336254119873054,-0.002458210769949898
21,2017-02-02,32.08766555786133,-0.0076876115919360935
22,2017-02-03,32.48286819458008,0.012316341181196622
23,2017-02-06,32.145034790039055,-0.01040035635145642
24,2017-02-07,32.345821380615234,0.00624627075029327
25,2017-02-08,32.317142486572266,-0.0008866336614397062
26,2017-02-09,32.93862152099609,0.019230630761430945
27,2017-02-10,33.735397338867195,0.024189713505867738
28,2017-02-13,33.10116195678711,-0.018800293819257075
29,2017-02-14,32.91631317138672,-0.005584359414382734
30,2017-02-15,34.13378524780273,0.036986890666550254
31,2017-02-16,33.8724365234375,-0.00765659953819653
32,2017-02-17,33.36568832397461,-0.01496048857047094
33,2017-02-21,34.08597183227539,0.021587551298416496
34,2017-02-22,33.604724884033196,-0.014118621895548022
35,2017-02-23,30.62478446960449,-0.08867623302116613
36,2017-02-24,30.436752319335927,-0.006139868525611547
37,2017-02-27,31.055049896240234,0.020314177098044617
38,2017-02-28,30.53555107116699,-0.01672832041194494
39,2017-03-01,31.96336936950684,0.046759211746732136
40,2017-03-02,31.564983367919922,-0.012463829985551513
41,2017-03-03,30.911630630493164,-0.02069865615993871
42,2017-03-06,30.87338638305664,-0.0012372122290694731
43,2017-03-07,30.567420959472656,-0.009910329232684978
44,2017-03-08,29.968250274658203,-0.01960161066937427
45,2017-03-09,30.25827407836914,0.009677702269998312
46,2017-03-10,30.11485481262207,-0.004739836296532074
47,2017-03-13,30.35070037841797,0.007831535873686013
48,2017-03-14,29.98418617248535,-0.012075971933525498
49,2017-03-15,31.22077560424805,0.04124138719821047
50,2017-03-16,31.70840263366699,0.015618671220730018
51,2017-03-17,31.89007377624512,0.005729432184806482
52,2017-03-20,31.65421485900879,-0.00739599785473133
53,2017-03-21,30.68216133117676,-0.03070850223774801
54,2017-03-22,30.22640419006348,-0.01485414069087032
