,Date,Adj Close,daily_return
0,2017-01-03,13.199999809265135,
1,2017-01-04,13.399999618530273,0.015151500920837838
2,2017-01-05,13.800000190734865,0.029850789820280887
3,2017-01-06,13.600000381469727,-0.014492739601512206
4,2017-01-09,13.600000381469727,0.0
5,2017-01-10,13.800000190734865,0.014705867915830506
6,2017-01-11,13.199999809265135,-0.043478287911369866
7,2017-01-12,13.100000381469727,-0.007575714336391037
8,2017-01-13,13.600000381469727,0.038167937819854066
9,2017-01-17,13.399999618530273,-0.014705938038939938
10,2017-01-18,13.100000381469727,-0.02238800340305169
11,2017-01-19,12.800000190734865,-0.022900777251825044
12,2017-01-20,12.600000381469727,-0.015624984866008497
13,2017-01-23,12.600000381469727,0.0
14,2017-01-24,12.5,-0.007936537971601432
15,2017-01-25,12.899999618530273,0.03199996948242178
16,2017-01-26,12.600000381469727,-0.02325575549859793
17,2017-01-27,12.199999809265135,-0.031746076197970215
18,2017-01-30,11.899999618530273,-0.02459017995287427
19,2017-01-31,11.600000381469727,-0.025210020729193868
20,2017-02-01,11.5,-0.008620722256998503
21,2017-02-02,11.800000190734865,0.02608697310737962
22,2017-02-03,11.699999809265135,-0.008474608462146316
23,2017-02-06,11.5,-0.017094001070560468
24,2017-02-07,11.800000190734865,0.02608697310737962
25,2017-02-08,13.300000190734865,0.12711864201305456
26,2017-02-09,13.399999618530273,0.00751875386175338
27,2017-02-10,13.199999809265135,-0.014925359325276943
28,2017-02-13,13.199999809265135,0.0
29,2017-02-14,14.300000190734865,0.08333336343668996
30,2017-02-15,13.899999618530273,-0.02797206761324078
31,2017-02-16,13.800000190734865,-0.007194203635955355
32,2017-02-17,14.0,0.014492739601511984
33,2017-02-21,14.0,0.0
34,2017-02-22,15.199999809265135,0.08571427209036675
35,2017-02-23,14.199999809265135,-0.0657894745097597
36,2017-02-24,13.899999618530273,-0.0211267742791883
37,2017-02-27,14.600000381469727,0.050359768500012995
38,2017-02-28,14.399999618530273,-0.0136986820351932
