,Date,Adj Close,daily_return
0,2017-01-03,11.079999923706056,
1,2017-01-04,13.399999618530273,0.2093862554872852
2,2017-01-05,12.609999656677244,-0.058955222712138926
3,2017-01-06,11.9399995803833,-0.053132442072602704
4,2017-01-09,11.239999771118164,-0.05862645174755232
5,2017-01-10,11.390000343322756,0.013345246909170385
6,2017-01-11,11.619999885559082,0.020193111088987914
7,2017-01-12,12.010000228881836,0.033562852595844905
8,2017-01-13,12.229999542236328,0.018318010754523998
9,2017-01-17,12.670000076293945,0.035977150492775944
10,2017-01-18,12.579999923706055,-0.007103405844194444
11,2017-01-19,12.300000190734865,-0.022257530577846185
12,2017-01-20,12.020000457763672,-0.022764205579615115
13,2017-01-23,11.6899995803833,-0.027454314876271483
14,2017-01-24,11.890000343322756,0.017108705741535783
15,2017-01-25,12.020000457763672,0.01093356692070424
16,2017-01-26,11.949999809265135,-0.0058236810176928175
17,2017-01-27,12.539999961853027,0.049372398494136334
18,2017-01-30,12.289999961853027,-0.01993620420737685
19,2017-01-31,12.449999809265135,0.013018702026747821
20,2017-02-01,12.229999542236328,-0.017670704449737062
21,2017-02-02,12.34000015258789,0.00899432661233357
22,2017-02-03,12.289999961853027,-0.0040518792639056
23,2017-02-06,12.350000381469727,0.004882052058823083
24,2017-02-07,12.3100004196167,-0.003238863207894682
25,2017-02-08,12.279999732971193,-0.0024370987508415265
26,2017-02-09,12.350000381469727,0.005700378666180672
27,2017-02-10,12.739999771118164,0.031578896971825365
28,2017-02-13,12.729999542236328,-0.0007849473360671544
29,2017-02-14,12.770000457763672,0.0031422558496272397
30,2017-02-15,12.949999809265135,0.014095485125220188
31,2017-02-16,12.56999969482422,-0.029343638612955195
32,2017-02-17,12.600000381469727,0.0023866895285493683
33,2017-02-21,12.649999618530273,0.003968193297365197
34,2017-02-22,12.479999542236328,-0.013438741614262284
35,2017-02-23,12.300000190734865,-0.014423025489086585
36,2017-02-24,12.109999656677244,-0.015447197651325297
37,2017-02-27,13.09000015258789,0.08092489873608644
38,2017-02-28,14.390000343322756,0.0993124656669966
39,2017-03-01,18.350000381469727,0.2751911010192913
40,2017-03-02,17.889999389648438,-0.02506817342008394
41,2017-03-03,17.790000915527344,-0.0055896298229588534
42,2017-03-06,17.739999771118164,-0.002810631918829132
43,2017-03-07,17.610000610351562,-0.00732802494046525
44,2017-03-08,17.639999389648438,0.0017035081349878745
45,2017-03-09,17.5,-0.007936473610684612
46,2017-03-10,16.610000610351562,-0.05085710797991072
47,2017-03-13,16.629999160766598,0.001204006603261254
48,2017-03-14,15.920000076293945,-0.04269387374039557
49,2017-03-15,16.0,0.005025120811725348
50,2017-03-16,15.75,-0.015625
51,2017-03-17,14.979999542236328,-0.04888891795324901
52,2017-03-20,14.93000030517578,-0.0033377328830734854
53,2017-03-21,14.399999618530273,-0.03549904057682906
54,2017-03-22,14.75,0.02430558269038685
55,2017-03-23,15.079999923706055,0.0223728761834614
56,2017-03-24,14.93000030517578,-0.009946924356045495
57,2017-03-27,15.130000114440918,0.01339583423824875
58,2017-03-28,15.43000030517578,0.01982816843791846
59,2017-03-29,15.470000267028807,0.0025923500364164465
60,2017-03-30,15.460000038146973,-0.000646427195166055
61,2017-03-31,15.56999969482422,0.007115113609691416
62,2017-04-03,15.529999732971193,-0.002569040631794195
63,2017-04-04,15.520000457763672,-0.0006438683438153571
64,2017-04-05,15.470000267028807,-0.0032216616791305164
65,2017-04-06,15.890000343322756,0.027149325730077445
66,2017-04-07,16.040000915527347,0.009439935114137654
67,2017-04-10,16.920000076293945,0.05486278744003848
68,2017-04-11,17.84000015258789,0.05437352672255158
69,2017-04-12,17.0,-0.047085209944128785
70,2017-04-13,17.030000686645508,0.001764746273265061
71,2017-04-17,17.540000915527347,0.029947164317014382
72,2017-04-18,17.450000762939453,-0.0051311372799428545
73,2017-04-19,17.6200008392334,0.009742124290045506
74,2017-04-20,18.229999542236328,0.034619675025479024
75,2017-04-21,17.989999771118164,-0.013165100227354287
76,2017-04-24,18.450000762939453,0.02556981643545053
77,2017-04-25,18.82999992370605,0.02059615962346739
78,2017-04-26,20.15999984741211,0.07063196649468129
79,2017-04-27,20.81999969482422,0.03273808791704092
80,2017-04-28,20.8799991607666,0.0028818187714623193
81,2017-05-01,21.309999465942386,0.02059388517523275
82,2017-05-02,21.190000534057614,-0.0056311090986442824
83,2017-05-03,23.15999984741211,0.09296834656460784
84,2017-05-04,21.96999931335449,-0.051381715971409725
85,2017-05-05,21.799999237060547,-0.007737828020349834
86,2017-05-08,23.059999465942386,0.0577981776595573
87,2017-05-09,23.040000915527344,-0.0008672398472766574
88,2017-05-10,23.56999969482422,0.023003418326241976
89,2017-05-11,24.32999992370605,0.032244388575394016
90,2017-05-12,24.459999084472656,0.005343163221301017
91,2017-05-15,24.57999992370605,0.004906003422934457
92,2017-05-16,24.20000076293945,-0.015459689257367069
93,2017-05-17,23.51000022888184,-0.028512417863816638
94,2017-05-18,23.63999938964844,0.0055295261378558455
95,2017-05-19,26.01000022888184,0.100253845195579
96,2017-05-22,25.790000915527344,-0.008458258801174678
97,2017-05-23,26.04999923706055,0.010081361469695516
98,2017-05-24,26.84000015258789,0.030326331618598656
99,2017-05-25,27.170000076293945,0.01229507905476801
100,2017-05-26,27.10000038146973,-0.0025763597581028863
101,2017-05-30,25.95000076293945,-0.04243540968053339
102,2017-05-31,26.29999923706055,0.013487416717958391
103,2017-06-01,27.18000030517578,0.0334601176290219
104,2017-06-02,27.40999984741211,0.00846208755165212
105,2017-06-05,27.020000457763672,-0.01422836161326202
106,2017-06-06,27.11000061035156,0.0033308716159561325
107,2017-06-07,27.489999771118164,0.014016936636346287
108,2017-06-08,28.040000915527344,0.020007317169461247
109,2017-06-09,26.809999465942386,-0.043865956113569034
110,2017-06-12,27.07999992370605,0.010070886353677588
111,2017-06-13,27.32999992370605,0.009231905491297487
112,2017-06-14,27.10000038146973,-0.008415643720394606
113,2017-06-15,28.79999923706055,0.0627305841941328
114,2017-06-16,28.70000076293945,-0.003472169332297104
115,2017-06-19,30.03000068664551,0.04634145952440183
116,2017-06-20,30.81999969482422,0.026306992677826543
117,2017-06-21,31.0,0.005840373360094908
118,2017-06-22,31.88999938964844,0.028709657730594976
119,2017-06-23,33.310001373291016,0.04452812827909658
120,2017-06-26,32.939998626708984,-0.011107857440039393
121,2017-06-27,32.34999847412109,-0.017911359355962553
122,2017-06-28,33.400001525878906,0.03245759200260201
123,2017-06-29,32.56999969482422,-0.024850353087905952
124,2017-06-30,33.419998168945305,0.026097589256537827
125,2017-07-03,32.360000610351555,-0.03171746309605505
126,2017-07-05,32.669998168945305,0.009579652433460815
127,2017-07-06,33.34000015258789,0.02050817328418031
128,2017-07-07,34.740001678466804,0.04199164725469395
129,2017-07-10,34.36999893188477,-0.010650625466474106
130,2017-07-11,34.59000015258789,0.006400966759967597
131,2017-07-12,35.150001525878906,0.016189689818463915
132,2017-07-13,35.33000183105469,0.005120918843865674
133,2017-07-14,35.77000045776367,0.01245396557897238
134,2017-07-17,36.2400016784668,0.013139536334590972
135,2017-07-18,37.36999893188477,0.031180938219696582
136,2017-07-19,36.9900016784668,-0.010168511219671328
137,2017-07-20,37.58000183105469,0.015950260227518553
138,2017-07-21,37.68000030517578,0.002660949155102399
139,2017-07-24,39.11999893188477,0.03821652375388096
140,2017-07-25,37.47000122070313,-0.042177856754408334
