,Date,Adj Close,daily_return
0,2017-01-03,96.95999908447266,
1,2017-01-04,97.7699966430664,0.008353935295400294
2,2017-01-05,94.81999969482422,-0.03017282448123515
3,2017-01-06,94.08000183105469,-0.007804238200286861
4,2017-01-09,94.79000091552734,0.0075467588292317265
5,2017-01-10,96.12999725341795,0.01413647351986791
6,2017-01-11,96.0,-0.0013523068462725216
7,2017-01-12,95.5500030517578,-0.004687468210856305
8,2017-01-13,96.01000213623048,0.004814223650244197
9,2017-01-17,95.33999633789062,-0.006978499983670172
10,2017-01-18,94.41999816894531,-0.009649656013041795
11,2017-01-19,90.5500030517578,-0.04098702808977972
12,2017-01-20,91.6999969482422,0.012700097821389143
13,2017-01-23,92.04000091552734,0.003707786026176718
14,2017-01-24,91.6500015258789,-0.004237281462071807
15,2017-01-25,93.41000366210938,0.019203514532768477
16,2017-01-26,92.2300033569336,-0.012632483234281566
17,2017-01-27,90.93000030517578,-0.014095229366161366
18,2017-01-30,89.9800033569336,-0.0104475634559974
19,2017-01-31,91.69000244140624,0.019004212276914508
20,2017-02-01,97.25,0.06063908180334976
21,2017-02-02,95.12999725341795,-0.021799514103671425
22,2017-02-03,95.81999969482422,0.00725325829210477
23,2017-02-06,93.8499984741211,-0.020559394979934864
24,2017-02-07,93.6500015258789,-0.002131027719700307
25,2017-02-08,94.16999816894531,0.005552553492726986
26,2017-02-09,95.9800033569336,0.019220614029757718
27,2017-02-10,96.97000122070312,0.010314626267389215
28,2017-02-13,97.61000061035156,0.006599972997750171
29,2017-02-14,98.38999938964844,0.007990971974383587
30,2017-02-15,99.95999908447266,0.015956903186945315
31,2017-02-16,100.41999816894531,0.004601831619505337
32,2017-02-17,101.7699966430664,0.013443522194153791
33,2017-02-21,101.86000061035156,0.0008843860691165606
34,2017-02-22,101.08999633789062,-0.00755943714752627
35,2017-02-23,101.16000366210938,0.0006925247477975738
36,2017-02-24,102.88999938964844,0.017101578340363854
37,2017-02-27,102.26000213623048,-0.006123017369570882
38,2017-02-28,102.76000213623048,0.004889497257528852
39,2017-03-01,103.83000183105469,0.010412608724994945
40,2017-03-02,104.12000274658205,0.002793035831774704
41,2017-03-03,104.04000091552734,-0.0007683617839447933
42,2017-03-06,102.73999786376952,-0.012495223378682365
43,2017-03-07,103.1500015258789,0.0039906917523304655
44,2017-03-08,103.72000122070312,0.005525930066818453
45,2017-03-09,105.36000061035156,0.015811794931998913
46,2017-03-10,105.31999969482422,-0.0003796594086523664
47,2017-03-13,107.98999786376952,0.025351292980268614
48,2017-03-14,107.4800033569336,-0.004722608731590916
49,2017-03-15,110.30999755859376,0.026330425318856317
50,2017-03-16,110.47000122070312,0.0014504910311903265
51,2017-03-17,111.8499984741211,0.01249205429681255
52,2017-03-20,113.2300033569336,0.012337996438433585
53,2017-03-21,111.05999755859376,-0.019164583008086208
54,2017-03-22,111.98999786376952,0.008373854903833466
55,2017-03-23,112.5500030517578,0.0050004928892801725
56,2017-03-24,113.87000274658205,0.011728117805711813
57,2017-03-27,114.0199966430664,0.0013172380158641415
58,2017-03-28,113.9000015258789,-0.0010524041459424316
59,2017-03-29,114.2300033569336,0.002897294351481783
60,2017-03-30,113.95999908447266,-0.002363689613290587
61,2017-03-31,114.70999908447266,0.006581256634128785
62,2017-04-03,116.36000061035156,0.014384112449201902
63,2017-04-04,115.61000061035156,-0.006445513888500898
64,2017-04-05,114.8000030517578,-0.0070062931780768825
65,2017-04-06,115.19000244140624,0.003397207136593972
66,2017-04-07,114.73999786376952,-0.0039066287707183464
67,2017-04-10,114.7300033569336,-8.710569131953337e-05
68,2017-04-11,114.9499969482422,0.0019174896267037946
69,2017-04-12,114.11000061035156,-0.007307493346597083
70,2017-04-13,113.7300033569336,-0.003330095972179814
71,2017-04-17,115.18000030517578,0.012749467206920606
72,2017-04-18,116.31999969482422,0.009897546332939378
73,2017-04-19,117.5500030517578,0.010574306741408137
74,2017-04-20,118.87000274658205,0.011229261255255365
75,2017-04-21,118.44000244140624,-0.003617399640282071
76,2017-04-24,120.33999633789062,0.016041825880781513
77,2017-04-25,118.77999877929688,-0.012963250839842065
78,2017-04-26,119.73999786376952,0.008082161090575468
79,2017-04-27,120.08999633789062,0.002922987141851463
80,2017-04-28,134.6199951171875,0.12099258241639554
81,2017-05-01,133.67999267578122,-0.006982636127627284
82,2017-05-02,134.1199951171875,0.0032914606935492423
83,2017-05-03,131.97000122070312,-0.016030375594674132
84,2017-05-04,141.88999938964844,0.07516858435391982
85,2017-05-05,138.02999877929688,-0.02720417666470976
