,Date,Adj Close,daily_return
0,2017-01-03,8.828923225402832,
1,2017-01-04,8.928913116455078,0.01132526453107574
2,2017-01-05,8.98890495300293,0.006718828570220214
3,2017-01-06,8.848922729492188,-0.015572778246362272
4,2017-01-09,8.758933067321777,-0.010169561303828291
5,2017-01-10,8.818924903869629,0.006849217374621963
6,2017-01-11,8.848922729492188,0.003401528638643514
7,2017-01-12,8.808926582336426,-0.004519888847312471
8,2017-01-13,8.808926582336426,0.0
9,2017-01-17,8.79892635345459,-0.0011352380779161564
10,2017-01-18,8.808926582336426,0.0011365283081281596
11,2017-01-19,8.778931617736816,-0.003405064660177204
12,2017-01-20,8.758933067321777,-0.00227801642453096
13,2017-01-23,8.768933296203612,0.001141717696090616
14,2017-01-24,8.718937873840332,-0.005701425780593405
15,2017-01-25,8.688940048217772,-0.0034405366865342124
16,2017-01-26,8.738933563232424,0.005753695472315634
17,2017-01-27,8.678942680358888,-0.006864783035533839
18,2017-01-30,8.678942680358888,0.0
19,2017-01-31,8.768933296203612,0.0103688455102231
20,2017-02-01,8.758933067321777,-0.0011404156633468832
21,2017-02-02,8.758933067321777,0.0
22,2017-02-03,8.758933067321777,0.0
23,2017-02-06,8.848922729492188,0.010274043822317449
24,2017-02-07,8.778931617736816,-0.007909562993707821
25,2017-02-08,8.908914566040039,0.014806237702160274
26,2017-02-09,8.898916244506836,-0.0011222827942829472
27,2017-02-10,8.928913116455078,0.0033708455191674425
28,2017-02-13,8.938910484313965,0.0011196623517886195
29,2017-02-14,8.938910484313965,0.0
30,2017-02-15,9.018900871276855,0.008948561136534305
31,2017-02-16,9.168882369995117,0.016629687016066264
32,2017-02-17,9.128887176513672,-0.00436205764972275
33,2017-02-21,9.248873710632324,0.013143610146409523
34,2017-02-22,9.298866271972656,0.005405259375837357
35,2017-02-23,9.298866271972656,0.0
36,2017-02-24,9.298866271972656,0.0
37,2017-02-27,9.258872032165527,-0.0043009802095631535
38,2017-02-28,9.298866271972656,0.004319558545381018
39,2017-03-01,9.298866271972656,0.0
40,2017-03-02,9.318864822387695,0.0021506439419733962
41,2017-03-03,9.338860511779783,0.00214572158446269
42,2017-03-06,9.288869857788086,-0.0053529714817606155
43,2017-03-07,9.318864822387695,0.0032291295990609648
44,2017-03-08,9.17888069152832,-0.015021586161768963
45,2017-03-09,9.15888500213623,-0.0021784452880562193
46,2017-03-10,9.278868675231934,0.013100248891400934
47,2017-03-13,9.228876113891602,-0.005387786279783979
48,2017-03-14,9.198880195617676,-0.003250224393929746
49,2017-03-15,9.508841514587402,0.03369554906448191
50,2017-03-16,9.508841514587402,0.0
51,2017-03-17,9.628826141357422,0.012618217117821516
52,2017-03-20,9.618830680847168,-0.001038076746169736
53,2017-03-21,9.7188138961792,0.01039452909085048
54,2017-03-22,9.7188138961792,0.0
55,2017-03-23,9.7188138961792,0.0
56,2017-03-24,9.678821563720703,-0.004114939630052827
57,2017-03-27,9.738812446594238,0.006198159815075099
58,2017-03-28,9.77880859375,0.004106881344629221
59,2017-03-29,9.871160507202148,0.009444086420831832
60,2017-03-30,9.840373992919922,-0.00311883433156257
61,2017-03-31,9.840373992919922,0.0
62,2017-04-03,9.830113410949707,-0.0010427024397240414
63,2017-04-04,9.901941299438477,0.007306923682972144
64,2017-04-05,9.850637435913086,-0.005181192452463845
65,2017-04-06,9.891680717468262,0.004166560978636991
66,2017-04-07,9.881418228149414,-0.0010374869157194766
67,2017-04-10,9.984028816223145,0.010384196448787186
68,2017-04-11,10.0353364944458,0.0051389753742783215
69,2017-04-12,10.014812469482422,-0.0020451755628462247
70,2017-04-13,10.045595169067383,0.003073717024533851
71,2017-04-17,10.230295181274414,0.01838616917151548
72,2017-04-18,10.230295181274414,0.0
73,2017-04-19,10.158468246459961,-0.0070210031618564974
74,2017-04-20,10.158468246459961,0.0
75,2017-04-21,10.189251899719238,0.003030343996005991
76,2017-04-24,10.240555763244627,0.005035096200419087
77,2017-04-25,10.230295181274414,-0.0010019555781376477
78,2017-04-26,10.312384605407717,0.008024150103074223
79,2017-04-27,10.373950958251953,0.0059701373833509494
80,2017-04-28,10.250816345214844,-0.011869596601395305
81,2017-05-01,10.35343074798584,0.0100103639861715
82,2017-05-02,10.148208618164062,-0.019821654755521667
83,2017-05-03,10.00455379486084,-0.014155682909996359
84,2017-05-04,10.117424964904783,0.011281979422403056
85,2017-05-05,10.137946128845217,0.002028299098991715
86,2017-05-08,10.117424964904783,-0.00202419342928295
87,2017-05-09,9.901941299438477,-0.02129827166633547
88,2017-05-10,9.994291305541992,0.009326454612365032
89,2017-05-11,10.00455379486084,0.0010268351206810244
90,2017-05-12,10.014812469482422,0.0010254005157983581
91,2017-05-15,10.076379776000977,0.006147624501823268
92,2017-05-16,10.117424964904783,0.004073406304272442
93,2017-05-17,10.168729782104492,0.005070936268632975
94,2017-05-18,10.209773063659668,0.00403622501872425
95,2017-05-19,10.168729782104492,-0.004019999396584373
96,2017-05-22,10.302123069763184,0.013117989219601832
97,2017-05-23,10.332907676696776,0.002988180856035916
98,2017-05-24,10.363690376281738,0.0029790936441236315
99,2017-05-25,10.35343074798584,-0.000989958974399574
100,2017-05-26,10.312384605407717,-0.0039644967525482855
101,2017-05-30,10.240555763244627,-0.0069652989983929325
102,2017-05-31,10.240555763244627,0.0
103,2017-06-01,10.404733657836914,0.0160321273950339
104,2017-06-02,10.538127899169922,0.012820533972297763
105,2017-06-05,10.384210586547852,-0.014605754845146146
106,2017-06-06,10.32264518737793,-0.005928751026069935
107,2017-06-07,10.35343074798584,0.002982332536775933
108,2017-06-08,10.47655963897705,0.011892569138511444
109,2017-06-09,10.343168258666992,-0.012732364908589757
110,2017-06-12,10.363690376281738,0.0019841229593795533
111,2017-06-13,10.414997100830078,0.00495062305853522
112,2017-06-14,10.538127899169922,0.011822451523297195
113,2017-06-15,10.538127899169922,0.0
114,2017-06-16,10.64073657989502,0.009736898404239414
115,2017-06-19,10.7433500289917,0.009643453564160298
116,2017-06-20,10.722827911376953,-0.001910215859984632
117,2017-06-21,10.64073657989502,-0.00765575388884443
118,2017-06-22,10.661262512207033,0.0019289954372891933
119,2017-06-23,10.609955787658693,-0.00481244360033295
120,2017-06-26,10.661262512207033,0.004835715207033964
121,2017-06-27,10.45603847503662,-0.019249506044470288
122,2017-06-28,10.540278434753418,0.008056584711113812
123,2017-06-29,10.45603847503662,-0.00799219491574743
124,2017-06-30,10.434978485107422,-0.0020141461777782865
125,2017-07-03,10.550806045532227,0.011099932845104687
126,2017-07-05,10.592926025390623,0.003992110145578209
127,2017-07-06,10.508687019348145,-0.007952383113085326
128,2017-07-07,10.308623313903807,-0.01903793547909349
129,2017-07-10,10.308623313903807,0.0
130,2017-07-11,10.361270904541016,0.005107140792136589
131,2017-07-12,10.413920402526855,0.0050813745216105035
132,2017-07-13,10.266504287719727,-0.014155679043922788
133,2017-07-14,10.35074234008789,0.00820513487428487
134,2017-07-17,10.361270904541016,0.0010171796482991713
135,2017-07-18,10.119086265563963,-0.02337402826432333
136,2017-07-19,10.245443344116213,0.012487004778509723
137,2017-07-20,10.277033805847168,0.003083366982757019
138,2017-07-21,10.361270904541016,0.00819663536047921
139,2017-07-24,10.277033805847168,-0.00812999674170567
140,2017-07-25,10.203327178955078,-0.0071719747433499625
141,2017-07-26,10.287564277648926,0.008255846080050366
142,2017-07-27,10.308623313903807,0.0020470381216119997
143,2017-07-28,10.329682350158693,0.0020428563168548575
144,2017-07-31,10.413920402526855,0.008154950899033953
145,2017-08-01,10.45603847503662,0.004044401232368156
146,2017-08-02,10.487628936767578,0.003021264870665785
147,2017-08-03,10.371801376342773,-0.011044208478690143
148,2017-08-04,10.319151878356934,-0.0050762154109438296
149,2017-08-07,10.35074234008789,0.003061342841286674
150,2017-08-08,10.45603847503662,0.010172809977205377
151,2017-08-09,10.561335563659668,0.010070457264903965
152,2017-08-10,10.57186508178711,0.0009969873662258877
153,2017-08-11,10.519217491149902,-0.004979971862098975
154,2017-08-14,10.603456497192383,0.008008105746777572
155,2017-08-15,10.592926025390623,-0.0009931168958488
156,2017-08-16,10.613987922668457,0.0019882983443242352
157,2017-08-17,10.550806045532227,-0.005952699173634057
158,2017-08-18,10.656102180480957,0.009979913808890295
159,2017-08-21,10.677165031433104,0.0019765999420244817
160,2017-08-22,10.708754539489746,0.002958604457610648
161,2017-08-23,10.687695503234863,-0.0019665252553157093
162,2017-08-24,10.708754539489746,0.001970400096869218
163,2017-08-25,10.687695503234863,-0.0019665252553157093
164,2017-08-28,10.708754539489746,0.001970400096869218
165,2017-08-29,10.656102180480957,-0.0049167584161750036
166,2017-08-30,10.698224067687988,0.0039528419016277025
167,2017-08-31,10.771932601928713,0.00688979159291936
168,2017-09-01,10.792990684509276,0.0019549029277061702
169,2017-09-05,10.603456497192383,-0.017560858973863724
170,2017-09-06,10.582396507263184,-0.0019861438517502217
171,2017-09-07,10.57186508178711,-0.000995183413213252
172,2017-09-08,10.508687019348145,-0.005976056443229294
173,2017-09-11,10.550806045532227,0.004008019851246436
174,2017-09-12,10.603456497192383,0.004990182876354776
175,2017-09-13,10.57186508178711,-0.0029793506875459568
176,2017-09-14,10.57186508178711,0.0
177,2017-09-15,10.603456497192383,0.0029882537433909557
178,2017-09-18,10.57186508178711,-0.0029793506875459568
179,2017-09-19,10.645574569702148,0.006972231233070003
180,2017-09-20,10.635045051574707,-0.0009890981513960284
181,2017-09-21,10.656102180480957,0.001979975524704747
182,2017-09-22,10.729811668395996,0.006917115345426605
183,2017-09-25,10.729811668395996,0.0
184,2017-09-26,10.75087070465088,0.0019626659726854627
185,2017-09-27,10.792990684509276,0.003917820334326415
186,2017-09-28,10.814600944519043,0.002002249482229601
187,2017-09-29,10.890225410461426,0.0069928115082886775
188,2017-10-02,10.890225410461426,0.0
