,Date,Adj Close,daily_return
0,2017-01-03,127.48999786376952,
1,2017-01-04,129.41000366210938,0.015060050439341001
2,2017-01-05,131.80999755859378,0.018545659752478016
3,2017-01-06,131.07000732421878,-0.005614067582741965
4,2017-01-09,130.94999694824222,-0.0009156204262634748
5,2017-01-10,129.88999938964844,-0.008094674175614823
6,2017-01-11,130.5,0.0046962861899910715
7,2017-01-12,129.17999267578122,-0.01011499865301746
8,2017-01-13,133.69999694824222,0.03498997158023842
9,2017-01-17,132.88999938964844,-0.006058321444145864
10,2017-01-18,133.25999450683594,0.002784220926231207
11,2017-01-19,138.41000366210938,0.03864632573588511
12,2017-01-20,138.60000610351562,0.0013727507866416744
13,2017-01-23,137.38999938964844,-0.008730206786307648
14,2017-01-24,140.11000061035156,0.019797665279763118
15,2017-01-25,139.52000427246094,-0.004210950933698277
16,2017-01-26,138.96000671386722,-0.0040137438463672135
17,2017-01-27,142.4499969482422,0.02511506955782772
18,2017-01-30,141.22000122070312,-0.008634578826884566
19,2017-01-31,140.71000671386722,-0.003611347560030676
20,2017-02-01,140.77999877929688,0.0004974206672592184
21,2017-02-02,139.19999694824222,-0.011223198215334906
22,2017-02-03,140.25,0.007543125537195161
23,2017-02-06,140.97000122070312,0.005133698543337895
24,2017-02-07,144.0,0.02149392603432765
25,2017-02-08,144.74000549316406,0.005138927035861496
26,2017-02-09,144.13999938964844,-0.0041454061126449115
27,2017-02-10,144.82000732421875,0.004717690699665322
28,2017-02-13,143.1999969482422,-0.011186371316428191
29,2017-02-14,140.82000732421875,-0.01662003962809899
30,2017-02-15,142.27000427246094,0.010296810629357278
31,2017-02-16,142.00999450683594,-0.0018275796571078922
32,2017-02-17,142.22000122070312,0.0014788164353958244
33,2017-02-21,142.60000610351562,0.002671951058577093
34,2017-02-22,143.86000061035156,0.008835865728654245
35,2017-02-23,142.77999877929688,-0.00750731145886685
36,2017-02-24,143.25,0.003291786137564312
37,2017-02-27,143.41000366210938,0.0011169540112347944
38,2017-02-28,142.1300048828125,-0.008925449735798785
39,2017-03-01,142.64999389648438,0.003658544964524557
40,2017-03-02,139.52999877929688,-0.021871680691774587
41,2017-03-03,139.13999938964844,-0.0027950934785381247
42,2017-03-06,141.94000244140625,0.02012363852264132
43,2017-03-07,141.42999267578125,-0.003593136232582061
44,2017-03-08,140.32000732421878,-0.007848302404335428
45,2017-03-09,140.52999877929688,0.0014965182733557294
46,2017-03-10,140.88999938964844,0.0025617349567970127
47,2017-03-13,143.52000427246094,0.018667079950358326
48,2017-03-14,143.19000244140625,-0.0022993437934143435
49,2017-03-15,145.25,0.014386462207350625
50,2017-03-16,144.38999938964844,-0.0059208303638661475
51,2017-03-17,145.11000061035156,0.00498650338490636
52,2017-03-20,145.8300018310547,0.004961761544171273
53,2017-03-21,142.4199981689453,-0.02338341643895669
54,2017-03-22,142.64999389648438,0.0016149117434072213
55,2017-03-23,141.83999633789062,-0.005678216566777694
56,2017-03-24,142.02000427246094,0.0012690915060480368
57,2017-03-27,144.05999755859375,0.014364126353771713
58,2017-03-28,145.1699981689453,0.007705127232839892
59,2017-03-29,146.47000122070312,0.008955039389370922
60,2017-03-30,148.05999755859375,0.010855440190068677
61,2017-03-31,147.80999755859375,-0.0016885046881151
62,2017-04-03,146.9199981689453,-0.006021239458417815
63,2017-04-04,145.5,-0.009665111534458593
64,2017-04-05,143.6199951171875,-0.012920995758161524
65,2017-04-06,143.74000549316406,0.0008356105003251013
66,2017-04-07,143.11000061035156,-0.004382947396245007
67,2017-04-10,143.85000610351562,0.005170885961903515
68,2017-04-11,144.35000610351562,0.0034758427444221422
69,2017-04-12,143.8300018310547,-0.0036023848318235134
70,2017-04-13,142.9199981689453,-0.0063269390984106435
71,2017-04-17,147.25,0.030296682665334137
72,2017-04-18,143.36000061035156,-0.02641765290083831
73,2017-04-19,139.75999450683594,-0.025111649610691237
74,2017-04-20,141.17999267578125,0.010160262054645708
75,2017-04-21,142.8699951171875,0.01197055198385888
76,2017-04-24,143.8300018310547,0.0067194424769159156
77,2017-04-25,152.16000366210938,0.057915606792797274
78,2017-04-26,150.1699981689453,-0.013078374377429204
79,2017-04-27,153.0800018310547,0.019378062846052257
