,Date,Adj Close,daily_return
0,2017-01-03,12.917560577392578,
1,2017-01-04,13.30167293548584,0.02973567306241298
2,2017-01-05,12.574313163757324,-0.05468182650830977
3,2017-01-06,12.05137538909912,-0.041587780409784725
4,2017-01-09,12.117929458618164,0.005522528953769479
5,2017-01-10,11.404829978942873,-0.0588466439015406
6,2017-01-11,11.637774467468262,0.02042507332029353
7,2017-01-12,11.842195510864258,0.01756530374148646
8,2017-01-13,12.037111282348633,0.016459428600512194
9,2017-01-17,12.018092155456545,-0.0015800407959988274
10,2017-01-18,12.179731369018555,0.013449656690194491
11,2017-01-19,11.846951484680176,-0.027322432183099488
12,2017-01-20,12.06088161468506,0.018057821058989454
13,2017-01-23,11.918261528015135,-0.011825013396721706
14,2017-01-24,12.141698837280273,0.018747474934991626
15,2017-01-25,12.341365814208984,0.016444731466707774
16,2017-01-26,12.094160079956055,-0.020030662568021
17,2017-01-27,12.022849082946776,-0.005896316613789865
18,2017-01-30,11.889737129211426,-0.011071581520902265
19,2017-01-31,12.155961036682127,0.022391067571765344
20,2017-02-01,12.165468215942385,0.0007821001755079492
21,2017-02-02,12.146451950073242,-0.0015631347295143039
22,2017-02-03,12.19399356842041,0.003914033377202086
23,2017-02-06,12.19399356842041,0.0
24,2017-02-07,12.10842227935791,-0.00701749501361959
25,2017-02-08,12.407923698425293,0.02473496646858475
26,2017-02-09,12.716930389404295,0.024903980592515973
27,2017-02-10,13.054462432861328,0.02654194315149061
28,2017-02-13,12.621851921081545,-0.0331388989783904
29,2017-02-14,12.669391632080078,0.003766460840752828
30,2017-02-15,12.53628158569336,-0.010506427636957085
31,2017-02-16,12.189239501953125,-0.02768301600183309
32,2017-02-17,12.037111282348633,-0.01248053412849226
33,2017-02-21,12.617098808288574,0.048183281880133766
34,2017-02-22,12.498246192932127,-0.009419963904726549
35,2017-02-23,12.02760124206543,-0.037656879501449685
36,2017-02-24,12.284318923950195,0.021344046640565214
37,2017-02-27,12.227270126342773,-0.004644034232634264
38,2017-02-28,12.046619415283205,-0.014774410738695454
39,2017-03-01,12.10842227935791,0.005130307677546186
40,2017-03-02,12.331859588623047,0.018453048969562902
41,2017-03-03,12.06088161468506,-0.021973812788785074
42,2017-03-06,12.141698837280273,0.0067007723960088575
43,2017-03-07,12.089405059814453,-0.004306957219631924
44,2017-03-08,12.217761039733887,0.010617228828413872
45,2017-03-09,11.999079704284668,-0.017898642373020412
46,2017-03-10,12.2557954788208,0.021394621992923742
47,2017-03-13,12.136943817138672,-0.009697588531688228
48,2017-03-14,12.165468215942385,0.0023502126427770165
49,2017-03-15,12.355628967285154,0.015631190511317117
50,2017-03-16,12.474479675292967,0.009619154825909916
51,2017-03-17,12.640868186950685,0.01333831277846942
52,2017-03-20,12.018092155456545,-0.04926687172776945
53,2017-03-21,11.837442398071287,-0.01503148378698671
54,2017-03-22,11.799409866333008,-0.0032129011030690435
55,2017-03-23,11.794656753540039,-0.00040282631477450703
56,2017-03-24,11.381061553955078,-0.03506631928570747
57,2017-03-27,11.542695045471193,0.0142019697152016
58,2017-03-28,11.590234756469727,0.004118597157011905
59,2017-03-29,11.932522773742676,0.029532449037055212
60,2017-03-30,11.804165840148926,-0.010756898271017556
61,2017-03-31,11.680561065673828,-0.010471284133834023
62,2017-04-03,11.614005088806152,-0.005698011978488515
63,2017-04-04,11.423847198486328,-0.01637315369381942
64,2017-04-05,11.352537155151367,-0.006242209134625809
65,2017-04-06,11.39544677734375,0.0037797385382625226
66,2017-04-07,11.958067893981935,0.049372449157217835
67,2017-04-10,11.7149019241333,-0.020334887876912844
68,2017-04-11,11.910388946533205,0.016687038753366856
69,2017-04-12,11.7196683883667,-0.016012958016960455
70,2017-04-13,11.433588981628418,-0.024410196368888082
71,2017-04-17,11.462199211120605,0.002502296482596922
72,2017-04-18,11.619543075561525,0.013727196809514952
73,2017-04-19,11.79119110107422,0.014772355883228228
74,2017-04-20,12.220304489135742,0.036392709132025525
75,2017-04-21,12.253683090209961,0.0027314050238185232
76,2017-04-24,12.144018173217773,-0.008949547347099629
77,2017-04-25,12.163089752197266,0.0015704504643736517
78,2017-04-26,12.444401741027832,0.023128332895820947
79,2017-04-27,12.21553897857666,-0.018390820805522238
80,2017-04-28,12.096338272094727,-0.009758120922129243
81,2017-05-01,11.948531150817873,-0.012219162357408051
82,2017-05-02,12.072498321533205,0.01037509708520501
83,2017-05-03,10.632572174072266,-0.11927325306747848
84,2017-05-04,10.55151653289795,-0.007623333267557929
85,2017-05-05,10.880505561828613,0.0311793122727837
86,2017-05-08,11.276248931884766,0.036371781422043004
87,2017-05-09,11.371607780456545,0.008456610806288678
88,2017-05-10,11.462199211120605,0.007966457550510286
89,2017-05-11,10.890043258666992,-0.0499167691919461
90,2017-05-12,10.336958885192873,-0.050788078645503935
91,2017-05-15,10.475228309631348,0.01337621886419016
92,2017-05-16,10.15577220916748,-0.030496337742839105
93,2017-05-17,9.76003360748291,-0.038966864708460336
94,2017-05-18,9.77910614013672,0.0019541462069543325
95,2017-05-19,9.593154907226562,-0.019015156420784884
96,2017-05-22,9.388132095336914,-0.021371781637259283
97,2017-05-23,9.02576732635498,-0.03859817536673993
98,2017-05-24,8.88272762298584,-0.015847927184148514
99,2017-05-25,9.869698524475098,0.11111124233228464
100,2017-05-26,9.30707550048828,-0.057005087094769265
101,2017-05-30,9.659907341003418,0.03791006535797714
102,2017-05-31,9.750494956970217,0.00937768994763344
103,2017-06-01,9.836322784423828,0.00880240724520931
104,2017-06-02,9.974595069885254,0.014057314759981844
105,2017-06-05,9.83155345916748,-0.014340593248706068
106,2017-06-06,9.521634101867676,-0.03152292855721783
107,2017-06-07,9.583620071411133,0.006510013814887028
108,2017-06-08,9.593154907226562,0.0009949096212478192
109,2017-06-09,9.693282127380373,0.010437360922670448
110,2017-06-12,9.731428146362305,0.00393530472760939
111,2017-06-13,9.588387489318848,-0.01469883504169189
112,2017-06-14,9.63129997253418,0.004475464019694232
113,2017-06-15,9.60745906829834,-0.0024753568369615397
114,2017-06-16,9.550244331359863,-0.005955241290308222
115,2017-06-19,9.411972045898438,-0.01447840292497915
116,2017-06-20,9.05914306640625,-0.037487253231478064
117,2017-06-21,8.83504867553711,-0.024736819942732025
118,2017-06-22,8.963781356811523,0.014570681611619785
119,2017-06-23,9.05914306640625,0.010638558193106995
120,2017-06-26,9.235556602478027,0.019473534613441142
121,2017-06-27,9.30707550048828,0.0077438644023970485
122,2017-06-28,9.955517768859863,0.06967196820715205
123,2017-06-29,10.005764961242676,0.005047170177324478
124,2017-06-30,9.99140739440918,-0.0014349294520819011
125,2017-07-03,9.881349563598633,-0.011015248049251913
126,2017-07-05,9.694729804992676,-0.01888605978412461
127,2017-07-06,9.35498332977295,-0.03504445013462476
128,2017-07-07,9.33584213256836,-0.002046096345641901
129,2017-07-10,8.895609855651855,-0.04715506867674435
130,2017-07-11,8.976958274841309,0.009144782708491615
131,2017-07-12,8.929104804992676,-0.005330699818751117
132,2017-07-13,9.359766960144043,0.04823128012906341
133,2017-07-14,9.15400505065918,-0.021983657324059824
134,2017-07-17,9.254491806030273,0.010977354154273478
135,2017-07-18,8.996097564697266,-0.02792095414300733
136,2017-07-19,9.063088417053224,0.007446656939209539
137,2017-07-20,9.020023345947266,-0.004751699324142877
138,2017-07-21,8.909961700439453,-0.012201924683184262
139,2017-07-24,8.426662445068361,-0.05424257383140663
140,2017-07-25,8.780765533447267,0.04202174831224448
141,2017-07-26,8.761623382568361,-0.0021800093404146237
142,2017-07-27,9.015235900878906,0.028945836546126587
143,2017-07-28,8.79511833190918,-0.02441617406242991
144,2017-07-31,8.737698554992676,-0.006528596290533373
145,2017-08-01,8.732913970947267,-0.0005475794358543729
146,2017-08-02,8.508011817932129,-0.025753391567046813
147,2017-08-03,8.450589179992676,-0.006749242851123549
148,2017-08-04,8.704200744628906,0.03001111037756665
149,2017-08-07,8.479297637939451,-0.025838455854575226
150,2017-08-08,8.517580032348633,0.004514807245106223
151,2017-08-09,8.36445426940918,-0.017977613636490863
152,2017-08-10,8.005566596984862,-0.0429062866344857
153,2017-08-11,8.062991142272951,0.007173076957440737
154,2017-08-14,7.981642246246338,-0.010089170952962356
155,2017-08-15,8.024709701538086,0.0053958137890735
156,2017-08-16,8.201759338378906,0.02206305815734177
157,2017-08-17,8.067775726318361,-0.016335959948689194
158,2017-08-18,7.550978660583496,-0.06405694497046954
159,2017-08-21,7.378713130950928,-0.022813669244200585
160,2017-08-22,7.780665874481201,0.05447464027897131
161,2017-08-23,7.6849632263183585,-0.012300058851868356
162,2017-08-24,7.838088512420652,0.01992531149373522
163,2017-08-25,8.19697380065918,0.04578734823800712
164,2017-08-28,7.775881290435791,-0.05137170380970668
165,2017-08-29,7.5461931228637695,-0.029538538333209182
166,2017-08-30,7.857228755950928,0.0412175553982006
167,2017-08-31,9.618167877197266,0.22411707434540884
168,2017-09-01,9.163576126098633,-0.0472638611534717
169,2017-09-05,8.87646770477295,-0.03133148209550796
170,2017-09-06,8.88603687286377,0.0010780378422010628
171,2017-09-07,8.914748191833496,0.003231060075544523
172,2017-09-08,8.689846992492676,-0.02522799236739459
173,2017-09-11,8.871681213378906,0.02092490478178965
174,2017-09-12,9.043950080871582,0.019417837876420263
175,2017-09-13,9.211429595947266,0.01851840330586429
176,2017-09-14,9.096586227416992,-0.012467485891744843
177,2017-09-15,9.240139961242676,0.015781055688013357
178,2017-09-18,9.23535442352295,-0.0005179074927218473
179,2017-09-19,9.15400505065918,-0.008808473300880415
180,2017-09-20,9.709085464477539,0.06063798422073052
181,2017-09-21,9.632524490356444,-0.007885498011239833
182,2017-09-22,10.115824699401855,0.05017378461163169
183,2017-09-25,10.469924926757812,0.03500458320287958
184,2017-09-26,10.383790969848633,-0.008226797948574505
185,2017-09-27,10.757034301757812,0.03594480406943523
186,2017-09-28,10.64697551727295,-0.010231331554541813
187,2017-09-29,10.745403289794922,0.00924466975267202
