,Date,Adj Close,daily_return
0,2017-01-03,30.55458068847656,
1,2017-01-04,31.425079345703125,0.02848995592843684
2,2017-01-05,31.29450988769531,-0.004154944417846584
3,2017-01-06,31.033361434936523,-0.008344864760494786
4,2017-01-09,30.85925674438477,-0.005610242735604953
5,2017-01-10,30.902790069580078,0.0014107055641652266
6,2017-01-11,30.77220916748047,-0.00422553762315947
7,2017-01-12,30.119333267211914,-0.021216413053584127
8,2017-01-13,30.336956024169922,0.007225351073588014
9,2017-01-17,30.20638084411621,-0.004304162222131924
10,2017-01-18,30.380483627319336,0.005763775015007688
11,2017-01-19,30.29343223571777,-0.0028653721471137983
12,2017-01-20,30.42401695251465,0.004310660996772464
13,2017-01-23,30.336956024169922,-0.0028615855848558303
14,2017-01-24,31.033361434936523,0.022955678552975645
15,2017-01-25,31.033361434936523,0.0
16,2017-01-26,31.25098419189453,0.007012542209269501
17,2017-01-27,31.12041091918945,-0.0041782131373304665
18,2017-01-30,30.467533111572266,-0.0209790869828973
19,2017-01-31,30.902790069580078,0.01428592713476018
20,2017-02-01,31.07688140869141,0.005633515249573007
21,2017-02-02,30.902790069580078,-0.00560195654196638
22,2017-02-03,31.51213836669922,0.019718229187304592
23,2017-02-06,31.033361434936523,-0.015193412969671694
24,2017-02-07,30.85925674438477,-0.005610242735604953
25,2017-02-08,30.55458068847656,-0.00987308470945758
26,2017-02-09,30.77220916748047,0.007122613830730319
27,2017-02-10,30.55458068847656,-0.007072240989246081
28,2017-02-13,31.46862030029297,0.029914978089067068
29,2017-02-14,31.425079345703125,-0.001383630873370012
30,2017-02-15,31.425079345703125,0.0
31,2017-02-16,31.5556583404541,0.004155247893394165
32,2017-02-17,31.81680679321289,0.008275804292886546
33,2017-02-21,32.077953338623054,0.008207817557162045
34,2017-02-22,31.99090385437012,-0.0027136857309447704
35,2017-02-23,31.99090385437012,0.0
36,2017-02-24,31.94739151000977,-0.0013601473893463114
37,2017-02-27,31.99090385437012,0.0013619999099681035
38,2017-02-28,31.81680679321289,-0.005442080097197599
39,2017-03-01,32.246177673339844,0.013495096566967346
40,2017-03-02,31.545166015625,-0.02173937217664157
41,2017-03-03,32.07092666625977,0.016666916584758162
42,2017-03-06,31.98329925537109,-0.002732300559960765
43,2017-03-07,31.98329925537109,0.0
44,2017-03-08,31.98329925537109,0.0
45,2017-03-09,31.89566993713379,-0.002739846115862643
46,2017-03-10,31.76423645019531,-0.00412073134684221
47,2017-03-13,31.676618576049805,-0.0027583812468744413
48,2017-03-14,31.76423645019531,0.0027660109596341353
49,2017-03-15,31.76423645019531,0.0
50,2017-03-16,32.289981842041016,0.01655148842220866
51,2017-03-17,34.08631134033203,0.055631170902432185
52,2017-03-20,32.68430328369141,-0.04113111690620852
53,2017-03-21,31.50135612487793,-0.03619312758622406
54,2017-03-22,30.493661880493164,-0.031988916299033436
55,2017-03-23,31.19467353820801,0.022988766008561482
56,2017-03-24,31.28229331970215,0.002808805849076057
57,2017-03-27,31.06322860717773,-0.0070028341683775475
58,2017-03-28,32.15855026245117,0.03526103706490913
59,2017-03-29,32.509048461914055,0.010899067171946886
60,2017-03-30,32.64049530029297,0.004043392366064103
61,2017-03-31,32.64049530029297,0.0
62,2017-04-03,32.85955047607422,0.006711147418748897
63,2017-04-04,32.46523284912109,-0.012000091944052715
64,2017-04-05,32.02710723876953,-0.01349522464193309
65,2017-04-06,32.202354431152344,0.005471839560042158
66,2017-04-07,32.246177673339844,0.0013608707487893226
67,2017-04-10,32.02710723876953,-0.0067936868918090365
68,2017-04-11,32.33380508422852,0.00957619566364487
69,2017-04-12,31.85186195373535,-0.014905240173178624
70,2017-04-13,31.32610893249512,-0.016506194269078622
71,2017-04-17,31.545166015625,0.006992795804992236
72,2017-04-18,32.15855026245117,0.01944463524212714
73,2017-04-19,32.202354431152344,0.0013621313256872991
74,2017-04-20,32.64049530029297,0.013605864443152926
75,2017-04-21,33.64818954467773,0.03087251694908288
76,2017-04-24,34.26155471801758,0.01822877193809891
77,2017-04-25,34.13012313842773,-0.003836124211862857
78,2017-04-26,34.91875457763672,0.023106609841704758
79,2017-04-27,34.34918975830078,-0.0163111435738521
80,2017-04-28,33.64818954467773,-0.020408056741823218
81,2017-05-01,33.73581314086914,0.002604110276871463
82,2017-05-02,33.21005249023437,-0.015584644378938696
83,2017-05-03,32.85955047607422,-0.010554093952823916
84,2017-05-04,32.64049530029297,-0.006666408170761473
85,2017-05-05,32.903369903564446,0.008053634016672362
86,2017-05-08,32.85955047607422,-0.0013317610815748446
87,2017-05-09,32.842025756835945,-0.0005333219409386913
88,2017-05-10,32.64049530029297,-0.006136358884653359
89,2017-05-11,32.246177673339844,-0.012080626330127629
90,2017-05-12,31.85186195373535,-0.012228293337554264
91,2017-05-15,32.11474227905273,0.008253216898252536
92,2017-05-16,32.11474227905273,0.0
93,2017-05-17,31.28229331970215,-0.025921084843752773
94,2017-05-18,31.413732528686523,0.004201712695456107
95,2017-05-19,31.19467353820801,-0.00697335123352405
96,2017-05-22,31.369915008544922,0.005617672841559561
97,2017-05-23,31.45754814147949,0.002793540655456006
98,2017-05-24,31.50135612487793,0.0013926064167943952
99,2017-05-25,31.545166015625,0.0013907303093048107
100,2017-05-26,31.19467353820801,-0.011110814165421812
101,2017-05-30,31.06322860717773,-0.004213697920873671
102,2017-05-31,30.74562644958496,-0.010224376918739895
103,2017-06-01,31.71607780456543,0.0315638829663063
104,2017-06-02,31.9366397857666,0.006954264097858376
105,2017-06-05,31.40730285644531,-0.016574596854024848
106,2017-06-06,31.05441093444824,-0.011235983032673924
107,2017-06-07,31.848403930664066,0.02556780091214228
108,2017-06-08,33.171749114990234,0.041551381576520274
109,2017-06-09,34.14220428466797,0.029255471766461264
110,2017-06-12,33.30408477783203,-0.024547902644127317
111,2017-06-13,33.43642044067383,0.003973556508896525
112,2017-06-14,33.259979248046875,-0.00527691631764271
113,2017-06-15,33.39231491088867,0.003978825779019868
114,2017-06-16,33.701095581054695,0.009247057923059243
115,2017-06-19,33.08353042602539,-0.018324779784799402
116,2017-06-20,33.08353042602539,0.0
117,2017-06-21,32.6865234375,-0.012000139749688945
118,2017-06-22,32.33364105224609,-0.010795959562009072
119,2017-06-23,32.245410919189446,-0.0027287410321056305
120,2017-06-26,32.024852752685554,-0.006839986224912331
121,2017-06-27,32.0689697265625,0.0013775855338864493
122,2017-06-28,32.77474975585937,0.022008191573185343
123,2017-06-29,32.77474975585937,0.0
124,2017-06-30,32.59830474853516,-0.005383565355603026
125,2017-07-03,33.171749114990234,0.01759123276129371
126,2017-07-05,32.86297607421875,-0.009308313520071554
127,2017-07-06,32.59830474853516,-0.008053784449888024
128,2017-07-07,32.90708541870117,0.009472292272495686
129,2017-07-10,32.81886672973633,-0.002680841765302921
130,2017-07-11,32.33364105224609,-0.01478496139083896
131,2017-07-12,32.86297607421875,0.016371030442174472
132,2017-07-13,32.42185592651367,-0.01342301277610525
133,2017-07-14,32.245410919189446,-0.005442162463621725
134,2017-07-17,32.15719223022461,-0.002735852527540161
135,2017-07-18,32.28952789306641,0.004115274178615014
136,2017-07-19,32.37775039672852,0.0027322326902479155
137,2017-07-20,32.0689697265625,-0.0095368166837565
138,2017-07-21,32.46597671508789,0.012379786189281594
139,2017-07-24,32.55419540405273,0.0027172658238197034
140,2017-07-25,33.52463912963867,0.02981009708706028
141,2017-07-26,33.43642044067383,-0.0026314582723383486
142,2017-07-27,33.43642044067383,0.0
143,2017-07-28,33.39231491088867,-0.0013190864693011226
144,2017-07-31,33.30408477783203,-0.002642228707176897
145,2017-08-01,33.56875228881836,0.007946998476370037
146,2017-08-02,33.48053741455078,-0.002627886598482898
147,2017-08-03,33.52463912963867,0.0013172343843179668
148,2017-08-04,33.701095581054695,0.005263485484024778
149,2017-08-07,33.56875228881836,-0.003926972994632627
150,2017-08-08,33.52463912963867,-0.0013141137567505012
151,2017-08-09,32.86297607421875,-0.019736619769754826
152,2017-08-10,32.51007843017578,-0.010738456652433892
153,2017-08-11,32.42185592651367,-0.002713697041721752
154,2017-08-14,31.67196846008301,-0.023129072812189788
155,2017-08-15,32.20130157470703,0.016712984394738672
156,2017-08-16,32.28952789306641,0.00273983702660896
157,2017-08-17,31.4514102935791,-0.02595632869774112
158,2017-08-18,31.40730285644531,-0.0014023993430525294
159,2017-08-21,31.71607780456543,0.009831310556384087
160,2017-08-22,32.0689697265625,0.011126594031317216
161,2017-08-23,31.76018524169922,-0.009628762242633536
162,2017-08-24,31.98074722290039,0.006944606258517228
163,2017-08-25,32.245410919189446,0.008275719589801778
164,2017-08-28,31.98074722290039,-0.008207794186662176
165,2017-08-29,31.892534255981445,-0.0027583147543149837
166,2017-08-30,31.75042533874512,-0.004455867824604498
167,2017-08-31,32.416515350341804,0.02097893191949951
168,2017-09-01,32.549739837646484,0.004109772005561174
169,2017-09-05,32.105682373046875,-0.013642427460695659
170,2017-09-06,32.37211227416992,0.008298527906284825
171,2017-09-07,32.06126022338867,-0.009602464249121034
172,2017-09-08,32.105682373046875,0.0013855397245363663
173,2017-09-11,32.949386596679695,0.026278968745455437
174,2017-09-12,33.57107925415039,0.018868110204314004
175,2017-09-13,33.65989303588867,0.002645544430249558
176,2017-09-14,33.34905242919922,-0.009234747310635559
177,2017-09-15,33.92633056640625,0.01731018110432392
178,2017-09-18,34.237167358398445,0.00916211057319538
179,2017-09-19,34.281578063964844,0.0012971489463922126
180,2017-09-20,34.94766998291016,0.019430025003588813
181,2017-09-21,35.080886840820305,0.0038118952701364783
182,2017-09-22,34.99207305908203,-0.002531685762143576
183,2017-09-25,34.94766998291016,-0.0012689467153573775
184,2017-09-26,35.96900939941406,0.029224821483187387
185,2017-09-27,37.123573303222656,0.03209885184737393
186,2017-09-28,36.94594192504883,-0.00478486746744311
187,2017-09-29,36.5906867980957,-0.009615538498756404
188,2017-10-02,37.07916259765625,0.01334973028125752
