,Date,Adj Close,daily_return
0,2017-01-03,80.11000061035156,
1,2017-01-04,84.91999816894531,0.060042410709608925
2,2017-01-05,82.19999694824219,-0.03203016108516365
3,2017-01-06,75.16999816894531,-0.08552310267995955
4,2017-01-09,68.09999847412111,-0.09405347701265487
5,2017-01-10,66.34999847412111,-0.02569750424686168
6,2017-01-11,62.83000183105469,-0.05305194761141319
7,2017-01-12,66.37000274658203,0.056342524468583566
8,2017-01-13,69.30999755859375,0.044297042192952496
9,2017-01-17,69.77999877929689,0.006781146115404368
10,2017-01-18,70.06999969482422,0.004155931794217471
11,2017-01-19,65.94999694824219,-0.05879838396640325
12,2017-01-20,65.98999786376953,0.0006065340011878195
13,2017-01-23,66.79000091552734,0.012123095585021115
14,2017-01-24,66.58999633789061,-0.0029945287452486373
15,2017-01-25,65.40000152587889,-0.017870474207168474
16,2017-01-26,66.05000305175781,0.009938861020083012
17,2017-01-27,66.75,0.010597985100676777
18,2017-01-30,66.01999664306639,-0.010936379879155191
19,2017-01-31,69.20999908447266,0.04831873074233628
20,2017-02-01,68.34999847412111,-0.01242595899043275
21,2017-02-02,68.69000244140625,0.00497445464338786
22,2017-02-03,71.0199966430664,0.03392042682845564
23,2017-02-06,70.94000244140625,-0.0011263616649010988
24,2017-02-07,69.44000244140625,-0.021144628536472698
25,2017-02-08,70.34999847412111,0.01310478111637048
26,2017-02-09,71.97000122070312,0.02302775809125213
27,2017-02-10,71.98999786376953,0.00027784691853871557
28,2017-02-13,70.0,-0.027642699302968587
29,2017-02-14,71.6500015258789,0.023571450369698654
30,2017-02-15,73.30000305175781,0.0230286321108164
31,2017-02-16,73.2699966430664,-0.0004093643580098672
32,2017-02-17,74.12000274658203,0.011601011907458105
33,2017-02-21,73.58999633789062,-0.00715065284743055
34,2017-02-22,72.20999908447266,-0.018752511510962355
35,2017-02-23,75.4800033569336,0.04528464636366536
36,2017-02-24,75.93000030517578,0.005961803500646568
37,2017-02-27,77.95999908447266,0.026735134612642764
38,2017-02-28,76.69000244140625,-0.01629036246768445
39,2017-03-01,76.23999786376953,-0.005867838874832998
40,2017-03-02,75.08999633789062,-0.015083965872268238
41,2017-03-03,77.98999786376953,0.0386203444840969
42,2017-03-06,77.55999755859375,-0.005513531439337749
43,2017-03-07,77.04000091552734,-0.006704443778167589
44,2017-03-08,76.77999877929688,-0.0033748978860417282
45,2017-03-09,78.26000213623047,0.019275897114661825
46,2017-03-10,79.36000061035156,0.014055691848899876
47,2017-03-13,80.05999755859375,0.00882052599368155
48,2017-03-14,80.01000213623047,-0.0006244744427663651
49,2017-03-15,82.05000305175781,0.02549682366029571
50,2017-03-16,80.62000274658203,-0.01742840038986626
51,2017-03-17,81.2699966430664,0.008062439522949827
52,2017-03-20,83.36000061035156,0.025716796525344417
53,2017-03-21,77.43000030517578,-0.07113723922453287
54,2017-03-22,80.0999984741211,0.03448273483691101
55,2017-03-23,81.83000183105469,0.021598044817597858
56,2017-03-24,79.87999725341797,-0.02382994664551852
57,2017-03-27,82.91999816894531,0.03805709839827598
58,2017-03-28,81.8499984741211,-0.012904000463725862
59,2017-03-29,82.98999786376953,0.013927909723894237
60,2017-03-30,82.87000274658203,-0.0014458985453219553
61,2017-03-31,82.94000244140625,0.0008446928020295896
62,2017-04-03,83.36000061035156,0.0050638793897073145
63,2017-04-04,84.80999755859375,0.01739439704445167
64,2017-04-05,82.87999725341797,-0.022756754636649727
65,2017-04-06,86.05000305175781,0.03824814072624872
66,2017-04-07,87.12000274658203,0.012434627040984969
67,2017-04-10,85.77999877929688,-0.01538112861615726
68,2017-04-11,85.66000366210938,-0.0013988705863267061
69,2017-04-12,86.83999633789062,0.013775304988729696
70,2017-04-13,87.27999877929688,0.00506681782544316
71,2017-04-17,86.02999877929688,-0.014321723390038675
72,2017-04-18,85.12999725341797,-0.010461484815172284
73,2017-04-19,87.18000030517578,0.024080854198259786
74,2017-04-20,90.16999816894531,0.0342968324535784
75,2017-04-21,88.91999816894531,-0.013862704063251295
76,2017-04-24,88.76000213623047,-0.0017993256411326093
77,2017-04-25,88.37999725341797,-0.004281262659607266
78,2017-04-26,89.48999786376953,0.012559409876069294
79,2017-04-27,90.5199966430664,0.01150965251854008
80,2017-04-28,90.58999633789062,0.0007733064231125741
81,2017-05-01,88.0,-0.028590312866668244
82,2017-05-02,88.27999877929688,0.0031818043101916604
83,2017-05-03,88.0,-0.0031717125415563485
84,2017-05-04,87.38999938964844,-0.0069318251176313525
85,2017-05-05,89.54000091552734,0.02460237488150829
86,2017-05-08,86.33999633789062,-0.035738268314913564
87,2017-05-09,89.08999633789062,0.03185082368127401
88,2017-05-10,96.8499984741211,0.0871029571805031
89,2017-05-11,95.06999969482422,-0.01837892418524412
90,2017-05-12,95.25,0.0018933449642746238
91,2017-05-15,82.30000305175781,-0.13595797320989178
92,2017-05-16,82.58000183105469,0.003402172161777184
93,2017-05-17,79.4800033569336,-0.03753933646626928
94,2017-05-18,80.20999908447266,0.009184646410503428
95,2017-05-19,79.66999816894531,-0.006732339130918641
96,2017-05-22,77.55000305175781,-0.02660970460538881
97,2017-05-23,75.91999816894531,-0.021018759750719984
98,2017-05-24,76.37999725341797,0.00605899757069306
99,2017-05-25,73.88999938964844,-0.032600130313019886
100,2017-05-26,75.01000213623047,0.015157704098437641
101,2017-05-30,74.62000274658203,-0.005199298474090619
102,2017-05-31,72.94999694824219,-0.02238013584656884
103,2017-06-01,72.6500015258789,-0.004112343179070055
104,2017-06-02,72.01000213623047,-0.008809351358657014
105,2017-06-05,71.0999984741211,-0.012637184212101582
106,2017-06-06,70.83000183105469,-0.0037974212216710383
107,2017-06-07,72.26000213623047,0.02018918916007717
108,2017-06-08,73.08999633789062,0.011486218891820554
109,2017-06-09,71.97000122070312,-0.015323507638580702
110,2017-06-12,69.27999877929689,-0.03737671801834597
111,2017-06-13,72.38999938964844,0.04489030983183162
112,2017-06-14,73.04000091552734,0.008979161919593137
113,2017-06-15,73.18000030517578,0.001916749560427089
114,2017-06-16,73.23999786376953,0.0008198627814095527
115,2017-06-19,76.12000274658203,0.039322842255804964
116,2017-06-20,77.0199966430664,0.011823356069502909
117,2017-06-21,80.77999877929688,0.0488185185680472
118,2017-06-22,81.0199966430664,0.002971006033625212
119,2017-06-23,81.68000030517578,0.008146182293946813
120,2017-06-26,82.8499984741211,0.01432416949772186
121,2017-06-27,80.04000091552734,-0.03391668811522641
122,2017-06-28,80.58999633789062,0.006871506947429218
123,2017-06-29,78.8499984741211,-0.021590742559091547
124,2017-06-30,78.88999938964844,0.0005073039480205653
125,2017-07-03,80.11000061035156,0.015464586514665426
126,2017-07-05,83.4800033569336,0.04206719162284678
127,2017-07-06,81.6500015258789,-0.02192143935632329
128,2017-07-07,81.94000244140625,0.00355175640058536
129,2017-07-10,78.37000274658203,-0.04356845970778511
130,2017-07-11,78.16999816894531,-0.002552055258737917
131,2017-07-12,76.87999725341797,-0.016502506661690397
132,2017-07-13,76.55999755859375,-0.0041623270845003715
133,2017-07-14,75.7300033569336,-0.010841094933747077
134,2017-07-17,76.5,0.01016765626481253
135,2017-07-18,74.73999786376953,-0.023006563872293717
136,2017-07-19,73.58000183105469,-0.015520418328472509
137,2017-07-20,73.62000274658203,0.0005436384144048566
138,2017-07-21,75.19999694824219,0.021461479797805442
139,2017-07-24,72.80000305175781,-0.031914813748412985
140,2017-07-25,70.04000091552734,-0.03791211566664665
141,2017-07-26,53.36999893188477,-0.2380068784371897
142,2017-07-27,52.93999862670898,-0.008056966718785197
143,2017-07-28,50.47999954223633,-0.04646768319392336
144,2017-07-31,49.1500015258789,-0.026347029089107358
145,2017-08-01,49.08000183105469,-0.0014242053438666689
146,2017-08-02,48.54999923706055,-0.010798748456011477
147,2017-08-03,47.4000015258789,-0.023686873929007143
148,2017-08-04,47.79999923706055,0.00843877000643678
149,2017-08-07,46.61999893188477,-0.02468619924706794
150,2017-08-08,46.77000045776367,0.003217536021355549
151,2017-08-09,49.1500015258789,0.050887343271773584
152,2017-08-10,50.06999969482422,0.01871817172703261
153,2017-08-11,55.63999938964844,0.11124425262179494
154,2017-08-14,55.54999923706055,-0.0016175440973249524
155,2017-08-15,54.099998474121094,-0.0261026243538105
156,2017-08-16,55.77000045776367,0.030868799089549537
157,2017-08-17,56.02000045776367,0.004482696753594917
158,2017-08-18,54.15999984741211,-0.0332024383283237
159,2017-08-21,54.0,-0.002954206939861259
160,2017-08-22,54.58000183105469,0.010740774649160791
161,2017-08-23,53.2400016784668,-0.024551119597534758
162,2017-08-24,54.4000015258789,0.02178812567320532
163,2017-08-25,55.13999938964844,0.013602901525977096
164,2017-08-28,56.45000076293945,0.023757732821755303
165,2017-08-29,54.5099983215332,-0.03436673897584608
166,2017-08-30,54.38999938964844,-0.0022014114030409764
167,2017-08-31,54.56000137329102,0.003125611059943134
168,2017-09-01,56.36000061035156,0.032991187532148684
169,2017-09-05,56.52000045776367,0.0028388900936726635
170,2017-09-06,58.29999923706055,0.03149325486341836
171,2017-09-07,57.540000915527344,-0.013035991963617044
172,2017-09-08,59.15999984741211,0.028154308413429474
173,2017-09-11,60.02000045776367,0.01453685957690509
174,2017-09-12,60.36000061035156,0.005664780906277311
175,2017-09-13,59.79999923706055,-0.00927768998721612
176,2017-09-14,59.040000915527344,-0.012709002194471576
177,2017-09-15,60.11000061035156,0.01812330078305968
178,2017-09-18,57.7599983215332,-0.03909503019392191
179,2017-09-19,56.88999938964844,-0.015062308815206869
180,2017-09-20,56.93999862670898,0.000878875682843505
181,2017-09-21,57.38999938964844,0.007903069437876331
182,2017-09-22,57.61999893188477,0.0040076589071686985
183,2017-09-25,58.22000122070313,0.010413090939617177
184,2017-09-26,58.72999954223633,0.008759847317760583
185,2017-09-27,58.7400016784668,0.00017030710554100106
186,2017-09-28,58.709999084472656,-0.0005107693758398257
187,2017-09-29,59.63999938964844,0.015840577749587137
188,2017-10-02,60.86999893188477,0.02062373499034309
189,2017-10-03,60.4900016784668,-0.006242767538787053
190,2017-10-04,59.43999862670898,-0.017358291000537318
191,2017-10-05,59.81999969482422,0.006393019463235561
192,2017-10-06,58.25,-0.026245397907617485
193,2017-10-09,55.79999923706055,-0.04206009893458285
194,2017-10-10,54.77000045776367,-0.01845875973798905
195,2017-10-11,53.45000076293945,-0.02410077932794885
196,2017-10-12,52.66999816894531,-0.01459312596558404
197,2017-10-13,51.54999923706055,-0.021264457391705904
198,2017-10-16,50.54999923706055,-0.019398642382153053
199,2017-10-17,49.65999984741211,-0.01760631855748751
200,2017-10-18,49.599998474121094,-0.0012082435254808788
201,2017-10-19,50.52999877929688,0.01875000672955696
202,2017-10-20,52.0,0.029091653596188264
203,2017-10-23,51.9900016784668,-0.0001922754141000516
