,Date,Adj Close,daily_return
0,2017-01-03,81.98013305664062,
1,2017-01-04,83.29928588867188,0.016091128214196004
2,2017-01-05,81.52812957763672,-0.021262562963652254
3,2017-01-06,81.73107147216797,0.002489225443814469
4,2017-01-09,80.66100311279297,-0.013092552686518877
5,2017-01-10,82.08161926269531,0.017612180546723533
6,2017-01-11,82.22920989990234,0.0017980960723336106
7,2017-01-12,81.07611083984375,-0.01402298601023
8,2017-01-13,81.96168518066406,0.010922753097637685
9,2017-01-17,79.67396545410156,-0.02791206307581151
10,2017-01-18,80.51341247558594,0.010536026626765116
11,2017-01-19,79.99681854248047,-0.006416246898765078
12,2017-01-20,80.56876373291016,0.007149599207198155
13,2017-01-23,80.13517761230469,-0.005381566012888417
14,2017-01-24,81.85099029541016,0.021411479131007827
15,2017-01-25,81.52812957763672,-0.00394449372705441
16,2017-01-26,82.75501251220703,0.015048584346608829
17,2017-01-27,82.23844146728516,-0.006242172277427628
18,2017-01-30,81.92479705810547,-0.0038138418431051813
19,2017-01-31,80.61488342285156,-0.015989220386165237
20,2017-02-01,80.7255859375,0.001373226753523582
21,2017-02-02,79.64630126953125,-0.013369796644206013
22,2017-02-03,81.10379791259766,0.018299614920397774
23,2017-02-06,80.82705688476562,-0.00341218333733595
24,2017-02-07,81.27904510498047,0.005592041052035812
25,2017-02-08,80.75325012207031,-0.0064690103363177496
26,2017-02-09,82.0506362915039,0.016066055142949676
27,2017-02-10,81.92088317871094,-0.0015813785079251685
28,2017-02-13,82.50472259521484,0.007126869167538795
29,2017-02-14,83.5704345703125,0.012916981496032154
30,2017-02-15,84.2654800415039,0.00831688233721728
31,2017-02-16,83.87625122070312,-0.004619077949939543
32,2017-02-17,85.08096313476562,0.014362968021693678
33,2017-02-21,86.04473876953125,0.01132774711587392
34,2017-02-22,86.08181762695312,0.0004309253296845839
35,2017-02-23,86.56369018554688,0.005597843677999537
36,2017-02-24,85.82231903076172,-0.008564458760896732
37,2017-02-27,86.79537200927734,0.011337994469327263
38,2017-02-28,86.98072052001953,0.0021354653647014388
39,2017-03-01,89.07508087158203,0.02407844334975895
40,2017-03-02,87.4162826538086,-0.01862247220594615
41,2017-03-03,87.05485534667969,-0.004134553611256253
42,2017-03-06,86.18376922607422,-0.010006175039135146
43,2017-03-07,86.0169448852539,-0.0019356816523388165
44,2017-03-08,85.62772369384766,-0.00452493624280037
45,2017-03-09,85.3589859008789,-0.003138443734993945
46,2017-03-10,85.43311309814453,0.0008684170328792097
47,2017-03-13,85.06243896484375,-0.004338764208146717
48,2017-03-14,85.0253677368164,-0.0004358119574100483
49,2017-03-15,83.3294906616211,-0.01994554237559609
50,2017-03-16,83.5982437133789,0.003225185341035441
51,2017-03-17,81.76336669921875,-0.02194875074709857
52,2017-03-20,80.41963958740234,-0.01643434176040659
53,2017-03-21,77.51905059814453,-0.0360681669818399
54,2017-03-22,77.54685974121094,0.00035873946922504446
55,2017-03-23,77.63951873779297,0.0011948774829986242
56,2017-03-24,77.65805053710938,0.00023869029094569785
57,2017-03-27,76.11043548583984,-0.019928584873888818
58,2017-03-28,78.00092315673828,0.02483874463246449
59,2017-03-29,78.47354125976562,0.006059134737131933
60,2017-03-30,80.75325775146484,0.02905076609392232
61,2017-03-31,80.30844116210938,-0.005508342347308015
62,2017-04-03,79.51146697998047,-0.009923915476333868
63,2017-04-04,79.01103973388672,-0.006293774534681274
