,Date,Adj Close,daily_return
0,2017-01-03,32.88245010375977,
1,2017-01-04,33.40784072875977,0.015977842993516008
2,2017-01-05,33.04549789428711,-0.010846041724592359
3,2017-01-06,32.91868209838867,-0.003837611898120708
4,2017-01-09,32.646923065185554,-0.008255465160812771
5,2017-01-10,33.009265899658196,0.011098835677382457
6,2017-01-11,32.71938323974609,-0.00878185721528302
7,2017-01-12,32.737499237060554,0.0005536778362149608
8,2017-01-13,33.47125244140625,0.022413233186579173
9,2017-01-17,33.25383758544922,-0.006495569782984156
10,2017-01-18,33.344432830810554,0.0027243545990305322
11,2017-01-19,32.809982299804695,-0.016028178788275
12,2017-01-20,32.61069107055664,-0.0060741035282192435
13,2017-01-23,32.71938323974609,0.0033330225647252303
14,2017-01-24,33.000205993652344,0.008582764285273159
15,2017-01-25,33.208553314208984,0.0063135157579536924
16,2017-01-26,32.65597915649414,-0.01663951309430911
17,2017-01-27,32.42951202392578,-0.006934936217440679
18,2017-01-30,32.166820526123054,-0.008100383922179266
19,2017-01-31,32.50198745727539,0.010419647502311946
20,2017-02-01,32.411399841308594,-0.002787140819799916
21,2017-02-02,32.39328384399414,-0.0005589390585766241
22,2017-02-03,32.61069107055664,0.006711490801906139
23,2017-02-06,32.50198745727539,-0.003333373495399305
24,2017-02-07,32.29364013671875,-0.0064102947806043975
25,2017-02-08,32.29364013671875,0.0
26,2017-02-09,32.529163360595696,0.0072931767022803564
27,2017-02-10,32.565399169921875,0.0011139483953059859
28,2017-02-13,32.474807739257805,-0.002781830807335628
29,2017-02-14,32.67409896850586,0.006136794737883422
30,2017-02-15,31.632360458374023,-0.03188270045750774
31,2017-02-16,31.288143157958984,-0.01088180886367951
32,2017-02-17,31.61425590515137,0.010422885933051296
33,2017-02-21,32.57445907592773,0.03037247416662736
34,2017-02-22,32.55634307861328,-0.000556141155628076
35,2017-02-23,32.646923065185554,0.0027822531035979203
36,2017-02-24,32.855270385742195,0.006381836356848636
37,2017-02-27,32.76468276977539,-0.0027571715253974505
38,2017-02-28,32.683155059814446,-0.0024882801562221557
39,2017-03-01,33.04549789428711,0.011086531695288615
40,2017-03-02,33.15420150756836,0.0032895135557948767
41,2017-03-03,33.217601776123054,0.0019122845875272356
42,2017-03-06,32.40234375,-0.024542952607405463
43,2017-03-07,32.19399261474609,-0.006430125452079771
44,2017-03-08,32.357051849365234,0.005064896316850698
45,2017-03-09,32.23023223876953,-0.003919380887544954
46,2017-03-10,32.24834442138672,0.0005619625227335501
47,2017-03-13,32.66625595092773,0.012959162308619376
48,2017-03-14,32.44727325439453,-0.006703636219043907
49,2017-03-15,32.693634033203125,0.007592649677434116
50,2017-03-16,31.963653564453125,-0.022327908485445302
51,2017-03-17,31.79029655456543,-0.005423566787761902
52,2017-03-20,31.98190498352051,0.006027261451499788
53,2017-03-21,31.644287109375,-0.010556527959153073
54,2017-03-22,30.932575225830078,-0.02249100702079232
55,2017-03-23,30.969072341918945,0.0011798925832204874
56,2017-03-24,31.105945587158203,0.004419675336997164
57,2017-03-27,31.50742530822754,0.012906848304752527
58,2017-03-28,31.37055969238281,-0.0043439162199327966
59,2017-03-29,31.26105880737305,-0.003490562045545764
60,2017-03-30,31.29755401611328,0.0011674335461606675
61,2017-03-31,31.57130241394043,0.008746638720911195
62,2017-04-03,31.32493019104004,-0.007803676252253865
63,2017-04-04,31.096820831298828,-0.007282038885643161
64,2017-04-05,30.74095344543457,-0.011443851054577237
65,2017-04-06,31.11505889892578,0.012169611269710723
66,2017-04-07,31.19718933105469,0.002639571803341401
67,2017-04-10,31.34319305419922,0.00468002811391699
68,2017-04-11,31.635162353515625,0.00931523788311961
69,2017-04-12,31.206308364868164,-0.013556244278284946
70,2017-04-13,30.75920295715332,-0.014327404654444488
71,2017-04-17,30.996448516845703,0.0077129943848954765
72,2017-04-18,30.38510131835937,-0.019723136931448226
73,2017-04-19,30.48547172546387,0.003303277025568318
74,2017-04-20,30.94169998168945,0.014965432069876885
75,2017-04-21,30.95082855224609,0.00029502485519672383
76,2017-04-24,31.069446563720703,0.00383246643217916
77,2017-04-25,31.18807029724121,0.0038180188783607525
78,2017-04-26,31.57130241394043,0.012287779046500358
79,2017-04-27,31.753793716430664,0.005780290597376725
80,2017-04-28,31.61691856384277,-0.004310513377085656
81,2017-05-01,31.61691856384277,0.0
82,2017-05-02,31.68991851806641,0.0023088889600748623
83,2017-05-03,30.083986282348643,-0.05067643941091948
84,2017-05-04,30.17522621154785,0.003032840406949066
85,2017-05-05,29.919736862182607,-0.008466857798317684
86,2017-05-08,29.26276206970215,-0.021957906765913027
87,2017-05-09,29.18976593017578,-0.0024945061355621245
88,2017-05-10,29.718996047973643,0.018130673574561215
89,2017-05-11,29.67337417602539,-0.0015351081131612654
90,2017-05-12,29.4270076751709,-0.008302611607059585
91,2017-05-15,29.72812080383301,0.010232543246868396
92,2017-05-16,29.49087905883789,-0.007980381489990807
93,2017-05-17,29.290142059326172,-0.0068067485920383355
94,2017-05-18,29.381385803222656,0.003115169046011168
95,2017-05-19,29.363134384155273,-0.0006211898645496206
96,2017-05-22,29.2080135345459,-0.005282843703943274
97,2017-05-23,29.41788101196289,0.007185270479581619
98,2017-05-24,29.144142150878906,-0.009305186222374973
99,2017-05-25,29.354007720947266,0.007200952046620079
100,2017-05-26,29.11676788330078,-0.008082025456346398
101,2017-05-30,29.052898406982425,-0.002193563398737885
102,2017-05-31,29.089391708374023,0.0012560984752842954
103,2017-06-01,29.62775230407715,0.01850711080865075
104,2017-06-02,29.46350479125977,-0.005543704805267224
105,2017-06-05,29.48175430297852,0.0006193937838707697
106,2017-06-06,28.97989845275879,-0.01702259116137561
107,2017-06-07,28.843027114868164,-0.00472297506886521
108,2017-06-08,29.034648895263672,0.006643608510034982
109,2017-06-09,29.4270076751709,0.013513467351459195
110,2017-06-12,29.6460018157959,0.007441943912285031
111,2017-06-13,29.5153923034668,-0.004405636656862999
112,2017-06-14,29.42341613769531,-0.0031162101735198178
113,2017-06-15,29.368227005004893,-0.0018756874603594875
114,2017-06-16,29.00951766967773,-0.0122141978562762
115,2017-06-19,29.13829040527344,0.004438982304428629
116,2017-06-20,28.96352767944336,-0.005997700050324628
117,2017-06-21,29.23026466369629,0.009209409406377043
118,2017-06-22,29.588966369628906,0.01227158597637068
119,2017-06-23,29.23026466369629,-0.012122819751513858
120,2017-06-26,29.754528045654297,0.01793563582094881
121,2017-06-27,29.66255187988281,-0.0030911653389481537
122,2017-06-28,29.73613548278809,0.002480690238764849
123,2017-06-29,29.50619697570801,-0.007732629117632728
124,2017-06-30,29.60736846923828,0.003428821871336529
125,2017-07-03,29.579774856567386,-0.0009319846409032717
126,2017-07-05,29.35902976989746,-0.007462703409350513
127,2017-07-06,29.11069107055664,-0.00845868209158085
128,2017-07-07,29.2762508392334,0.005687249686910034
129,2017-07-10,29.20266914367676,-0.0025133578736122875
130,2017-07-11,29.23946189880371,0.0012599106932975612
131,2017-07-12,29.17507553100586,-0.002202036686608344
132,2017-07-13,28.954330444335927,-0.007566221600192047
133,2017-07-14,29.32223701477051,0.01270644372667773
134,2017-07-17,29.24865913391113,-0.0025092860692149666
135,2017-07-18,29.119888305664066,-0.0044026233017213645
136,2017-07-19,29.42341613769531,0.010423385860728107
137,2017-07-20,29.44181251525879,0.0006252291534534216
138,2017-07-21,29.294647216796875,-0.0049985135387178295
139,2017-07-24,29.32223701477051,0.000941803387132678
140,2017-07-25,29.901691436767567,0.01976160351289602
141,2017-07-26,29.62576484680176,-0.009227792031407334
142,2017-07-27,29.62576484680176,0.0
143,2017-07-28,29.66255187988281,0.0012417243325624214
144,2017-07-31,29.6441593170166,-0.0006200600319449245
145,2017-08-01,29.533790588378906,-0.0037231188598537686
146,2017-08-02,27.88739585876465,-0.055746136774670885
147,2017-08-03,26.67330551147461,-0.04353545069029696
148,2017-08-04,26.11224174499512,-0.021034654525219017
149,2017-08-07,26.34218788146973,0.008806066469520202
150,2017-08-08,26.76527976989746,0.01606137995566237
151,2017-08-09,26.24101257324219,-0.019587585153692518
152,2017-08-10,25.89150047302246,-0.013319306914860609
153,2017-08-11,25.98347473144531,0.003552295415195417
154,2017-08-14,25.84551239013672,-0.005309618622394208
155,2017-08-15,25.7535343170166,-0.0035587637703486936
156,2017-08-16,25.87310791015625,0.004642997410287064
157,2017-08-17,25.302846908569336,-0.0220406842334957
158,2017-08-18,25.38562774658203,0.003271601741567709
159,2017-08-21,25.247663497924805,-0.005434738507729131
160,2017-08-22,25.137287139892567,-0.00437174545047736
161,2017-08-23,24.91654396057129,-0.008781503671928094
162,2017-08-24,24.89814758300781,-0.0007383197923672702
163,2017-08-25,25.210872650146484,0.012560174048936057
164,2017-08-28,25.183279037475586,-0.00109451239763958
165,2017-08-29,25.36723327636719,0.0073046182198059926
166,2017-08-30,25.51439094543457,0.005801092593116008
167,2017-08-31,25.69834899902344,0.007209972363529494
168,2017-09-01,26.057058334350586,0.013958458395159079
169,2017-09-05,25.84551239013672,-0.00811856586032933
170,2017-09-06,26.195024490356445,0.013523125211984954
171,2017-09-07,26.057058334350586,-0.005266884024355489
172,2017-09-08,25.97427749633789,-0.0031769065007452024
173,2017-09-11,26.461753845214844,0.018767657693103512
174,2017-09-12,26.526142120361328,0.0024332580343358057
175,2017-09-13,26.195024490356445,-0.012482690792443574
176,2017-09-14,26.471622467041016,0.01055917992313371
177,2017-09-15,26.54587745666504,0.0028050788997340263
178,2017-09-18,26.360240936279297,-0.006993045179568336
179,2017-09-19,26.46233940124512,0.003873199232610425
180,2017-09-20,26.768638610839844,0.011574910477503364
181,2017-09-21,26.285987854003906,-0.01803045585741858
182,2017-09-22,26.45305633544922,0.006355799994020917
183,2017-09-25,26.53659439086914,0.003157973670814496
184,2017-09-26,26.425212860107425,-0.004197280522177382
185,2017-09-27,27.622562408447266,0.04531087619534024
186,2017-09-28,27.464773178100586,-0.0057123313910379956
187,2017-09-29,27.102783203125,-0.013180155271197536
188,2017-10-02,27.511178970336914,0.015068406965850878
189,2017-10-03,27.48333168029785,-0.0010122172542691432
190,2017-10-04,27.1306209564209,-0.01283362322952286
191,2017-10-05,27.3626708984375,0.008553064170161662
192,2017-10-06,27.25128936767578,-0.004070565010818372
193,2017-10-09,26.26742172241211,-0.03610352640527503
194,2017-10-10,26.15604019165039,-0.004240291717199085
195,2017-10-11,26.07250595092773,-0.003193688345429546
196,2017-10-12,26.35095596313477,0.010679833105844194
197,2017-10-13,25.97040367126465,-0.01444168827888126
