,Date,Adj Close,daily_return
0,2017-01-03,11.25,
1,2017-01-04,11.699999809265135,0.039999983045789785
2,2017-01-05,11.850000381469727,0.01282056193589054
3,2017-01-06,12.149999618530273,0.02531639049815282
4,2017-01-09,12.300000190734865,0.012345726494988662
5,2017-01-10,12.0,-0.024390259031121356
6,2017-01-11,12.0,0.0
7,2017-01-12,11.100000381469727,-0.07499996821085607
8,2017-01-13,10.800000190734863,-0.02702704328151928
9,2017-01-17,10.350000381469727,-0.041666648270171636
10,2017-01-18,10.050000190734863,-0.02898552460654713
11,2017-01-19,9.600000381469727,-0.044776099574604385
12,2017-01-20,9.899999618530273,0.031249919285380123
13,2017-01-23,9.449999809265137,-0.04545452793986493
14,2017-01-24,9.300000190734863,-0.0158729758262226
15,2017-01-25,9.149999618530273,-0.01612909345464619
16,2017-01-26,9.300000190734863,0.016393505842428047
17,2017-01-27,9.300000190734863,0.0
18,2017-01-30,9.0,-0.03225808436366906
19,2017-01-31,7.949999809265138,-0.11666668785942913
20,2017-02-01,7.949999809265138,0.0
21,2017-02-02,6.75,-0.1509433758560128
22,2017-02-03,7.3499999046325675,0.08888887476038021
23,2017-02-06,7.6500000953674325,0.04081635301053277
24,2017-02-07,7.6500000953674325,0.0
25,2017-02-08,7.800000190734862,0.019607855359147663
26,2017-02-09,7.6500000953674325,-0.019230780987109064
27,2017-02-10,7.949999809265138,0.03921564838664193
28,2017-02-13,8.699999809265138,0.09433962490488756
29,2017-02-14,8.399999618530272,-0.03448278130022242
30,2017-02-15,7.800000190734862,-0.07142850655276456
31,2017-02-16,8.25,0.05769228182836006
32,2017-02-17,8.399999618530272,0.01818177194306325
33,2017-02-21,8.399999618530272,0.0
34,2017-02-22,7.800000190734862,-0.07142850655276456
35,2017-02-23,7.949999809265138,0.01923071985414193
36,2017-02-24,7.800000190734862,-0.018867876997363142
37,2017-02-27,8.100000381469728,0.03846156197421857
38,2017-02-28,7.6500000953674325,-0.05555558826043472
39,2017-03-01,7.5,-0.01960785535914777
40,2017-03-02,7.949999809265138,0.05999997456868499
41,2017-03-03,7.050000190734862,-0.1132075019022506
42,2017-03-06,6.9000000953674325,-0.02127660869634596
43,2017-03-07,6.5999999046325675,-0.04347828791136976
44,2017-03-08,6.449999809265138,-0.022727287505283852
45,2017-03-09,7.6500000953674325,0.1860465614864899
46,2017-03-10,7.5,-0.01960785535914777
47,2017-03-13,7.5,0.0
48,2017-03-14,7.050000190734862,-0.05999997456868499
49,2017-03-15,7.050000190734862,0.0
50,2017-03-16,7.5,0.06382975845256422
51,2017-03-17,7.199999809265138,-0.04000002543131498
52,2017-03-20,7.5,0.04166669426141012
53,2017-03-21,7.5,0.0
54,2017-03-22,7.3499999046325675,-0.02000001271565777
55,2017-03-23,7.3499999046325675,0.0
56,2017-03-24,7.5,0.02040817650526661
57,2017-03-27,7.3499999046325675,-0.02000001271565777
58,2017-03-28,7.3499999046325675,0.0
59,2017-03-29,7.949999809265138,0.08163264114526081
60,2017-03-30,7.949999809265138,0.0
61,2017-03-31,7.949999809265138,0.0
62,2017-04-03,7.800000190734862,-0.018867876997363142
63,2017-04-04,7.3499999046325675,-0.057692342961327525
64,2017-04-05,6.5999999046325675,-0.10204081765052643
65,2017-04-06,7.199999809265138,0.090909077773081
66,2017-04-07,7.5,0.04166669426141012
67,2017-04-10,7.199999809265138,-0.04000002543131498
68,2017-04-11,7.199999809265138,0.0
69,2017-04-12,8.699999809265138,0.2083333388522821
70,2017-04-13,10.199999809265137,0.1724137968833701
71,2017-04-17,10.5,0.029411783955364257
72,2017-04-18,9.0,-0.1428571428571429
73,2017-04-19,8.399999618530272,-0.06666670905219207
74,2017-04-20,7.6500000953674325,-0.0892856615741211
75,2017-04-21,7.949999809265138,0.03921564838664193
76,2017-04-24,7.6500000953674325,-0.037735813974244185
77,2017-04-25,7.800000190734862,0.019607855359147663
78,2017-04-26,8.399999618530272,0.07692300168250132
79,2017-04-27,8.25,-0.01785709825502546
80,2017-04-28,8.100000381469728,-0.01818177194306325
81,2017-05-01,7.800000190734862,-0.03703705884029007
82,2017-05-02,8.100000381469728,0.03846156197421857
83,2017-05-03,8.100000381469728,0.0
84,2017-05-04,7.800000190734862,-0.03703705884029007
85,2017-05-05,8.100000381469728,0.03846156197421857
86,2017-05-08,5.099999904632568,-0.3703704117965506
87,2017-05-09,4.949999809265137,-0.029411783955364257
88,2017-05-10,5.099999904632568,0.030303050736824263
89,2017-05-11,4.949999809265137,-0.029411783955364257
90,2017-05-12,4.949999809265137,0.0
91,2017-05-15,4.800000190734863,-0.030302954406081436
92,2017-05-16,4.349999904632568,-0.09375005587935226
93,2017-05-17,3.900000095367432,-0.10344823428292628
94,2017-05-18,4.5,0.15384612563093802
95,2017-05-19,4.349999904632568,-0.03333335452609587
96,2017-05-22,4.349999904632568,0.0
97,2017-05-23,4.199999809265137,-0.03448278130022209
98,2017-05-24,4.050000190734863,-0.035714196510051366
99,2017-05-25,4.050000190734863,0.0
100,2017-05-26,4.050000190734863,0.0
101,2017-05-30,3.900000095367432,-0.03703705884028974
102,2017-05-31,3.900000095367432,0.0
103,2017-06-01,3.75,-0.03846156197421824
104,2017-06-02,3.75,0.0
105,2017-06-05,3.2999999523162837,-0.12000001271565752
106,2017-06-06,3.5999999046325684,0.09090907777308076
107,2017-06-07,3.3499999046325684,-0.06944444628409407
108,2017-06-08,3.25,-0.02985071865055366
109,2017-06-09,3.25,0.0
110,2017-06-12,3.1600000858306885,-0.02769228128286505
111,2017-06-13,3.119999885559082,-0.01265829088137238
112,2017-06-14,3.119999885559082,0.0
113,2017-06-15,3.2799999713897705,0.05128208067290285
114,2017-06-16,3.059999942779541,-0.06707318003939289
115,2017-06-19,2.9800000190734863,-0.02614376640588656
116,2017-06-20,2.9200000762939453,-0.02013420885755413
117,2017-06-21,2.7100000381469727,-0.07191781940413644
118,2017-06-22,3.2899999618530287,0.21402210905600014
119,2017-06-23,3.4100000858306885,0.03647420223982989
120,2017-06-26,3.2799999713897705,-0.03812319975623968
121,2017-06-27,3.220000028610228,-0.01829266564112797
122,2017-06-28,3.2699999809265137,0.01552793536398367
123,2017-06-29,3.1600000858306885,-0.033639111846312075
124,2017-06-30,3.1800000667572017,0.00632910771622841
125,2017-07-03,3.259999990463257,0.025157208184474863
126,2017-07-05,3.2300000190734863,-0.009202445238506662
127,2017-07-06,3.2000000476837163,-0.00928791678409202
128,2017-07-07,3.3199999332427983,0.037499963678420116
129,2017-07-10,3.380000114440918,0.018072344097764592
130,2017-07-11,3.4300000667572017,0.01479288479981422
131,2017-07-12,3.369999885559082,-0.017492763857245408
132,2017-07-13,3.359999895095825,-0.002967356321318615
133,2017-07-14,3.390000104904175,0.008928634150297876
134,2017-07-17,3.650000095367432,0.07669616000516499
135,2017-07-18,3.759999990463257,0.03013695677307981
136,2017-07-19,3.920000076293945,0.04255321442460303
137,2017-07-20,4.130000114440918,0.05357143726015234
138,2017-07-21,4.0900001525878915,-0.009685220519283331
139,2017-07-24,3.9300000667572017,-0.03911982392701208
140,2017-07-25,3.9600000381469727,0.007633580376634751
141,2017-07-26,3.9500000476837163,-0.002525250092658138
142,2017-07-27,4.0399999618530265,0.02278478812223983
143,2017-07-28,4.130000114440918,0.02227726570240152
144,2017-07-31,4.050000190734863,-0.019370441038567443
145,2017-08-01,3.9800000190734863,-0.017283992188819042
146,2017-08-02,3.9300000667572017,-0.012562802029313593
147,2017-08-03,3.849999904632568,-0.020356275003996286
148,2017-08-04,3.559999942779541,-0.07532466728222009
149,2017-08-07,3.059999942779541,-0.14044944045971386
150,2017-08-08,2.7799999713897705,-0.09150326033517286
151,2017-08-09,2.5,-0.10071941520553096
152,2017-08-10,2.690000057220459,0.07600002288818364
153,2017-08-11,2.4300000667572017,-0.09665426949169352
154,2017-08-14,2.490000009536743,0.0246913337988548
155,2017-08-15,2.400000095367432,-0.0361445437046628
156,2017-08-16,2.2100000381469727,-0.07916668736272303
157,2017-08-17,2.0199999809265137,-0.08597287508635931
158,2017-08-18,2.4100000858306885,0.1930693606864755
159,2017-08-21,2.450000047683716,0.016597493953715015
160,2017-08-22,2.450000047683716,0.0
161,2017-08-23,2.4100000858306885,-0.01632651472429325
162,2017-08-24,2.380000114440918,-0.012448120465286205
163,2017-08-25,2.4600000381469727,0.0336134117055904
164,2017-08-28,2.390000104904175,-0.028455256974518676
165,2017-08-29,2.4100000858306885,0.008368192488977133
166,2017-08-30,2.4300000667572017,0.008298746976857395
167,2017-08-31,2.470000028610229,0.016460889199236384
168,2017-09-01,2.5,0.012145737264080523
169,2017-09-05,2.5199999809265137,0.007999992370605558
170,2017-09-06,2.690000057220459,0.06746034824628944
171,2017-09-07,2.7100000381469727,0.007434936989250351
172,2017-09-08,2.759999990463257,0.018450166646666544
173,2017-09-11,2.9200000762939453,0.057971045791138875
174,2017-09-12,3.190000057220459,0.09246574447669076
175,2017-09-13,3.7200000286102295,0.1661441886780326
176,2017-09-14,3.740000009536743,0.00537633891739131
177,2017-09-15,3.5499999523162837,-0.05080215420747913
178,2017-09-18,3.3499999046325684,-0.05633804235778118
179,2017-09-19,3.4300000667572017,0.02388064609016993
180,2017-09-20,3.7000000476837163,0.07871719407334532
181,2017-09-21,3.5699999332427983,-0.03513516561230867
182,2017-09-22,3.5,-0.01960782480441503
183,2017-09-25,3.2100000381469727,-0.08285713195800781
184,2017-09-26,3.220000028610228,0.0031152617895382484
185,2017-09-27,3.1600000858306885,-0.018633522436779626
186,2017-09-28,3.25,0.02848098472302807
187,2017-09-29,3.2000000476837163,-0.015384600712702643
188,2017-10-02,3.2799999713897705,0.024999975785613197
189,2017-10-03,3.359999895095825,0.02439022085483677
190,2017-10-04,3.3199999332427983,-0.011904750923179995
191,2017-10-05,3.2699999809265137,-0.015060226904115459
192,2017-10-06,3.380000114440918,0.03363918475719285
193,2017-10-09,3.3199999332427983,-0.01775153229781601
194,2017-10-10,3.3299999237060547,0.003012045380822892
195,2017-10-11,3.3199999332427983,-0.003003000207918105
196,2017-10-12,3.3299999237060547,0.003012045380822892
197,2017-10-13,3.2999999523162837,-0.009009000623754536
198,2017-10-16,3.2799999713897705,-0.006060600368335001
199,2017-10-17,3.2300000190734863,-0.015243888034273012
200,2017-10-18,3.009999990463257,-0.06811146356381004
201,2017-10-19,3.0,-0.0033222559783855354
202,2017-10-20,3.0,0.0
203,2017-10-23,2.890000104904175,-0.0366666316986084
204,2017-10-24,3.0699999332427983,0.062283675364984685
205,2017-10-25,3.0499999523162837,-0.006514651909255376
206,2017-10-26,3.0499999523162837,0.0
207,2017-10-27,3.0899999141693115,0.013114741796192542
208,2017-10-30,3.1700000762939453,0.02589002082420455
209,2017-10-31,3.130000114440918,-0.012618284192532749
210,2017-11-01,3.2000000476837163,0.022364195106523654
211,2017-11-02,3.3399999141693115,0.043749957624823255
212,2017-11-03,3.2100000381469727,-0.03892211956977576
213,2017-11-06,3.190000057220459,-0.006230523579077274
214,2017-11-07,3.3399999141693115,0.047021897886595054
215,2017-11-08,3.369999885559082,0.008982027593025244
216,2017-11-09,3.2799999713897705,-0.02670620689186776
217,2017-11-10,3.309999942779541,0.009146332820563874
218,2017-11-13,3.1700000762939453,-0.04229603290205264
219,2017-11-14,3.1700000762939453,0.0
220,2017-11-15,3.0299999713897705,-0.04416406988477084
221,2017-11-16,3.0899999141693115,0.0198019615003564
222,2017-11-17,3.5299999713897705,0.14239484447971096
223,2017-11-20,3.6800000667572017,0.0424929452076952
224,2017-11-21,3.670000076293945,-0.002717388663546649
225,2017-11-22,3.630000114440918,-0.01089917194045942
226,2017-11-24,3.6800000667572017,0.013774091112937814
227,2017-11-27,3.759999990463257,0.021739109308373198
228,2017-11-28,3.7100000381469727,-0.013297859692314451
229,2017-11-29,3.5899999141693115,-0.03234504656166992
230,2017-11-30,3.630000114440918,0.011142117333688528
231,2017-12-01,3.5799999237060547,-0.013774156792985215
232,2017-12-04,3.470000028610228,-0.030726228335209993
233,2017-12-05,3.4200000762939453,-0.014409208041507804
234,2017-12-06,3.2999999523162837,-0.03508775476628012
235,2017-12-07,3.2699999809265137,-0.0090909005525025
236,2017-12-08,3.2899999618530287,0.006116202153875427
237,2017-12-11,3.5999999046325684,0.0942249077124422
238,2017-12-12,3.630000114440918,0.008333391834189905
239,2017-12-13,3.5399999618530287,-0.024793429683335092
240,2017-12-14,3.490000009536743,-0.014124280467537888
241,2017-12-15,3.400000095367432,-0.02578794095225745
242,2017-12-18,3.5199999809265137,0.03529408299799286
243,2017-12-19,3.5,-0.005681812794001595
244,2017-12-20,3.4300000667572017,-0.019999980926513783
245,2017-12-21,3.5699999332427983,0.04081628681073335
246,2017-12-22,3.5499999523162837,-0.005602235658404342
247,2017-12-26,3.7000000476837163,0.04225354855837682
248,2017-12-27,3.7100000381469727,0.002702700090373433
249,2017-12-28,3.7000000476837163,-0.002695415191491857
250,2017-12-29,3.75,0.013513500451867609
251,2018-01-02,4.019999980926514,0.07199999491373688
252,2018-01-03,4.179999828338623,0.03980095725653055
253,2018-01-04,4.1599998474121085,-0.0047846846286746505
254,2018-01-05,4.269999980926514,0.026442340757016014
255,2018-01-08,4.2199997901916495,-0.01170964659442808
256,2018-01-09,4.75,0.1255924730233886
257,2018-01-10,5.070000171661377,0.0673684571918689
258,2018-01-11,4.769999980926514,-0.059171633249976215
259,2018-01-12,4.639999866485597,-0.02725369286388679
260,2018-01-16,4.739999771118164,0.021551704204747942
261,2018-01-17,4.880000114440918,0.02953593883607475
262,2018-01-18,4.9099998474121085,0.006147486120423372
263,2018-01-19,5.0,0.018329970546807184
264,2018-01-22,5.019999980926514,0.003999996185302779
265,2018-01-23,5.03000020980835,0.001992077474070042
266,2018-01-24,4.949999809265137,-0.01590465153206444
267,2018-01-25,5.179999828338623,0.04646465210826567
268,2018-01-26,5.190000057220459,0.0019305461801615298
269,2018-01-29,5.190000057220459,0.0
270,2018-01-30,5.0,-0.03660887381997735
271,2018-01-31,4.900000095367432,-0.019999980926513672
272,2018-02-01,4.929999828338623,0.006122394364758144
273,2018-02-02,4.880000114440918,-0.010141930149834222
274,2018-02-05,5.010000228881836,0.026639367088582944
275,2018-02-06,4.96999979019165,-0.007984119134284541
276,2018-02-07,4.96999979019165,0.0
277,2018-02-08,4.849999904632568,-0.02414484720822385
278,2018-02-09,4.949999809265137,0.02061853744307318
279,2018-02-12,5.070000171661377,0.024242498387905043
280,2018-02-13,5.199999809265137,0.025640953294319143
281,2018-02-14,5.230000019073486,0.0057692713286059405
282,2018-02-15,5.269999980926514,0.007648176234636761
283,2018-02-16,5.179999828338623,-0.017077827877348014
284,2018-02-20,5.28000020980835,0.019305093587580258
285,2018-02-21,5.5900001525878915,0.058712108041903736
286,2018-02-22,5.880000114440918,0.051878345963688455
287,2018-02-23,5.9000000953674325,0.003401357234227964
288,2018-02-26,5.78000020980835,-0.02033896332532348
289,2018-02-27,5.239999771118164,-0.09342567804302736
290,2018-02-28,5.289999961853027,0.009542021549400427
291,2018-03-01,5.269999980926514,-0.0037807147581732092
292,2018-03-02,5.320000171661377,0.009487702261067764
293,2018-03-05,5.190000057220459,-0.024436110948530376
294,2018-03-06,5.5,0.05973023879802498
295,2018-03-07,5.389999866485597,-0.020000024275346084
296,2018-03-08,5.5900001525878915,0.03710580539080799
297,2018-03-09,5.690000057220459,0.017889070107855343
298,2018-03-12,5.800000190734862,0.01933218495750566
299,2018-03-13,5.789999961853027,-0.001724177336719701
300,2018-03-14,5.730000019073486,-0.010362684486156515
301,2018-03-15,5.579999923706055,-0.026178027027596085
302,2018-03-16,6.4000000953674325,0.14695343779086656
303,2018-03-19,6.739999771118164,0.053124948544428285
304,2018-03-20,6.760000228881836,0.002967427068673923
305,2018-03-21,6.739999771118164,-0.0029586474980016764
306,2018-03-22,6.75,0.0014837135343368502
307,2018-03-23,6.800000190734862,0.007407435664424034
308,2018-03-26,6.809999942779541,0.0014705517300284132
309,2018-03-27,6.75,-0.008810564358837869
310,2018-03-28,6.539999961853027,-0.031111116762514438
311,2018-03-29,6.690000057220459,0.0229357945324713
312,2018-04-02,6.619999885559082,-0.010463403746286406
313,2018-04-03,6.800000190734862,0.027190378895388667
314,2018-04-04,6.96999979019165,0.02499994039535713
315,2018-04-05,7.059999942779541,0.012912504346777931
