,Date,Adj Close,daily_return
0,2017-01-03,8.770000457763674,
1,2017-01-04,9.020000457763672,0.028506269891774624
2,2017-01-05,9.350000381469727,0.03658535553864839
3,2017-01-06,9.06999969482422,-0.02994659628040497
4,2017-01-09,9.0600004196167,-0.001102455958540749
5,2017-01-10,9.020000457763672,-0.004415006622562556
6,2017-01-11,9.119999885559082,0.011086410501158994
7,2017-01-12,9.149999618530273,0.003289444446012979
8,2017-01-13,9.270000457763672,0.013114846364624677
9,2017-01-17,9.420000076293944,0.016181187823420817
10,2017-01-18,9.220000267028807,-0.021231402085489348
11,2017-01-19,9.170000076293944,-0.0054230140224253995
12,2017-01-20,9.510000228881836,0.03707744272182212
13,2017-01-23,9.399999618530273,-0.01156683572072803
14,2017-01-24,10.130000114440918,0.07765963037611101
15,2017-01-25,10.0,-0.012833179957776664
16,2017-01-26,10.029999732971193,0.0029999732971193183
17,2017-01-27,10.06999969482422,0.003988032195209046
18,2017-01-30,10.800000190734863,0.07249260357831466
19,2017-01-31,10.75,-0.004629647208502563
20,2017-02-01,10.56999969482422,-0.016744214434956217
21,2017-02-02,10.970000267028807,0.03784300697761167
22,2017-02-03,9.579999923706056,-0.1267092351401763
23,2017-02-06,9.510000228881836,-0.007306857555499979
24,2017-02-07,9.34000015258789,-0.017875927676390124
25,2017-02-08,8.84000015258789,-0.053533189703585005
26,2017-02-09,8.739999771118164,-0.011312260151992382
27,2017-02-10,8.899999618530273,0.018306619176448716
28,2017-02-13,9.050000190734863,0.016853997599312276
29,2017-02-14,9.170000076293944,0.013259655583425678
30,2017-02-15,9.4399995803833,0.02944378427949568
31,2017-02-16,9.329999923706056,-0.011652506521910078
32,2017-02-17,9.25,-0.00857448278244777
33,2017-02-21,9.460000038146973,0.02270270682669984
34,2017-02-22,9.510000228881836,0.005285432403090873
35,2017-02-23,9.56999969482422,0.006309091955662316
36,2017-02-24,9.43000030517578,-0.014628985800716143
37,2017-02-27,9.65999984741211,0.024390194569780862
38,2017-02-28,9.399999618530273,-0.02691513799055489
39,2017-03-01,9.420000076293944,0.0021277083590773853
40,2017-03-02,9.270000457763672,-0.015923526254289055
41,2017-03-03,8.84000015258789,-0.04638622264744918
42,2017-03-06,8.140000343322754,-0.0791854974188223
43,2017-03-07,7.929999828338622,-0.025798587976276318
44,2017-03-08,7.980000019073486,0.006305194428401385
45,2017-03-09,7.960000038146973,-0.002506263268008846
46,2017-03-10,7.96999979019165,0.001256250250848634
47,2017-03-13,7.570000171661378,-0.05018815922963205
48,2017-03-14,7.239999771118164,-0.043593182702767234
49,2017-03-15,7.3499999046325675,0.015193389087278188
50,2017-03-16,8.510000228881836,0.15782317541502855
51,2017-03-17,8.569999694824219,0.007050465843555731
52,2017-03-20,8.659999847412111,0.010501768470569273
53,2017-03-21,8.399999618530272,-0.030023121646998163
54,2017-03-22,8.329999923706055,-0.00833329738132349
55,2017-03-23,8.359999656677246,0.003601408552936114
56,2017-03-24,8.300000190734862,-0.007176969905071996
57,2017-03-27,8.430000305175781,0.015662664030542617
58,2017-03-28,8.569999694824219,0.016607281682123002
59,2017-03-29,8.729999542236326,0.018669761156320464
60,2017-03-30,8.659999847412111,-0.008018293069266713
61,2017-03-31,8.699999809265138,0.004618933320764461
