,Date,Adj Close,daily_return
0,2017-01-03,27.35923767089844,
1,2017-01-04,27.22874641418457,-0.004769550171080717
2,2017-01-05,26.83727264404297,-0.014377223401576322
3,2017-01-06,26.924272537231445,0.0032417561330617684
4,2017-01-09,27.011260986328125,0.0032308560603222514
5,2017-01-10,26.750282287597656,-0.0096618480293299
6,2017-01-11,26.83727264404297,0.003251941624767163
7,2017-01-12,26.22832679748535,-0.022690302946740903
8,2017-01-13,26.532798767089844,0.01160851669858265
9,2017-01-17,25.70637130737305,-0.03114739108268738
10,2017-01-18,25.70637130737305,0.0
11,2017-01-19,25.88035774230957,0.006768222276732461
12,2017-01-20,25.96735000610352,0.0033613238526348788
13,2017-01-23,25.92384910583496,-0.0016752152321408698
14,2017-01-24,26.09783935546875,0.006711590123961386
15,2017-01-25,26.48930931091309,0.015000090624831984
16,2017-01-26,26.402313232421875,-0.0032841958040549235
17,2017-01-27,25.96735000610352,-0.01647443625448031
18,2017-01-30,25.96735000610352,0.0
19,2017-01-31,26.09783935546875,0.00502513153381301
20,2017-02-01,26.09783935546875,0.0
21,2017-02-02,26.35881233215332,0.009999792439901123
22,2017-02-03,26.010841369628906,-0.013201314161638056
23,2017-02-06,25.40189552307129,-0.023411232182156242
24,2017-02-07,24.74944877624512,-0.025684963007330808
25,2017-02-08,24.87993812561035,0.005272414369506207
26,2017-02-09,25.27140808105469,0.01573436209800616
27,2017-02-10,25.79336166381836,0.020653917703737482
28,2017-02-13,25.66287040710449,-0.0050591023541114435
29,2017-02-14,25.70637130737305,0.001695090984698222
30,2017-02-15,25.66287040710449,-0.001692222513571373
31,2017-02-16,25.4888858795166,-0.006779620706019007
32,2017-02-17,25.61937713623047,0.005119535523470331
33,2017-02-21,25.66287040710449,0.001697670893509473
34,2017-02-22,25.53238677978516,-0.005084529721320896
35,2017-02-23,25.61937713623047,0.0034070593241279927
36,2017-02-24,25.57588005065918,-0.0016978197924170102
37,2017-02-27,25.619672775268555,0.0017122665778317447
38,2017-02-28,25.40070533752441,-0.008546847559876669
39,2017-03-01,25.79485321044922,0.015517201892127462
40,2017-03-02,25.83864402770996,0.0016976571606541755
41,2017-03-03,26.013824462890625,0.006779784380047005
42,2017-03-06,26.145206451416016,0.005050468019910381
43,2017-03-07,26.145206451416016,0.0
44,2017-03-08,26.18899917602539,0.0016749810215019867
45,2017-03-09,26.18899917602539,0.0
46,2017-03-10,26.53935432434082,0.013377951022892187
47,2017-03-13,27.32765388488769,0.029703042165719618
48,2017-03-14,27.196269989013672,-0.004807726869911599
49,2017-03-15,26.88970947265625,-0.011272153000439487
50,2017-03-16,27.24006462097168,0.013029339296941831
51,2017-03-17,27.10868263244629,-0.004823115890270069
52,2017-03-20,26.8021240234375,-0.011308502636047324
53,2017-03-21,25.882442474365234,-0.0343137561884288
54,2017-03-22,25.006553649902344,-0.033841042062795916
55,2017-03-23,25.70726776123047,0.02802121880281017
56,2017-03-24,25.31311798095703,-0.015332231489332382
57,2017-03-27,25.40070533752441,0.0034601567706227247
58,2017-03-28,25.70726776123047,0.012069051612247028
59,2017-03-29,25.619672775268555,-0.0034074016256997464
60,2017-03-30,25.31311798095703,-0.011965601473546195
61,2017-03-31,25.26932144165039,-0.0017301914106191418
62,2017-04-03,25.4882926940918,0.00866549792193827
63,2017-04-04,25.79485321044922,0.012027502980946236
64,2017-04-05,25.619672775268555,-0.006791294129547487
65,2017-04-06,25.751056671142567,0.0051282425433958325
66,2017-04-07,26.057621002197266,0.011904922387058424
67,2017-04-10,25.926231384277344,-0.005042272197789743
68,2017-04-11,26.10141181945801,0.006756880033358836
69,2017-04-12,26.4079704284668,0.011744905261418026
70,2017-04-13,25.66346740722656,-0.028192360456360418
71,2017-04-17,25.79485321044922,0.005119565534065895
72,2017-04-18,26.62694358825684,0.03225800011416813
73,2017-04-19,26.23279571533203,-0.014802595409359576
74,2017-04-20,26.276592254638672,0.0016695338072960642
75,2017-04-21,26.495561599731445,0.008333247438282898
76,2017-04-24,27.24006462097168,0.028099159870148997
77,2017-04-25,26.71453094482422,-0.019292673621003842
78,2017-04-26,27.06488609313965,0.013114778209621036
79,2017-04-27,26.9773006439209,-0.003236128499389923
80,2017-04-28,27.10868263244629,0.0048700939452590575
81,2017-05-01,27.196269989013672,0.003230970599159555
82,2017-05-02,27.152475357055664,-0.0016103175904526035
83,2017-05-03,26.84591484069824,-0.011290334023920434
84,2017-05-04,27.45903778076172,0.02283859364457164
85,2017-05-05,27.32765388488769,-0.004784723227486021
86,2017-05-08,27.371448516845703,0.0016025756233040145
87,2017-05-09,27.10868263244629,-0.009599999219540578
88,2017-05-10,26.88970947265625,-0.008077602396213468
89,2017-05-11,26.84591484069824,-0.0016286762786539286
90,2017-05-12,26.8021240234375,-0.0016311910963210385
91,2017-05-15,26.933504104614247,0.004901853340498753
92,2017-05-16,26.9773006439209,0.001626098822363975
93,2017-05-17,26.013824462890625,-0.03571432864048929
