,Date,Adj Close,daily_return
0,2017-01-03,70.54000091552734,
1,2017-01-04,72.80000305175781,0.03203858955058503
2,2017-01-05,72.79000091552734,-0.00013739197542828038
3,2017-01-06,73.80000305175781,0.013875561526679679
4,2017-01-09,73.95999908447266,0.0021679678333161867
5,2017-01-10,73.9800033569336,0.0002704742118517789
6,2017-01-11,75.7699966430664,0.0241956367249212
7,2017-01-12,75.20999908447266,-0.007390756016946388
8,2017-01-13,75.63999938964844,0.0057173289510723535
9,2017-01-17,75.0199966430664,-0.008196757688854195
10,2017-01-18,75.77999877929688,0.010130660760309551
11,2017-01-19,75.56999969482422,-0.002771167694054277
12,2017-01-20,76.02999877929688,0.006087059498878888
13,2017-01-23,76.16000366210938,0.0017099156240931725
14,2017-01-24,77.11000061035156,0.012473698825658408
15,2017-01-25,78.47000122070312,0.017637149521290363
16,2017-01-26,77.94999694824219,-0.006626790676329764
17,2017-01-27,78.20999908447266,0.003335498991784425
18,2017-01-30,78.70999908447266,0.0063930444425650546
19,2017-01-31,79.0999984741211,0.004954890029027714
20,2017-02-01,78.58000183105469,-0.00657391470413915
21,2017-02-02,80.12999725341797,0.01972506218179704
22,2017-02-03,80.20999908447266,0.000998400521613263
23,2017-02-06,79.75,-0.005734934418690218
24,2017-02-07,80.20999908447266,0.0057680135984032885
25,2017-02-08,80.69999694824219,0.006108937406338778
26,2017-02-09,81.02999877929688,0.004089242175143282
27,2017-02-10,80.63999938964844,-0.004813024750385142
28,2017-02-13,80.91000366210938,0.003348267292963225
29,2017-02-14,80.91999816894531,0.00012352621905287187
30,2017-02-15,81.66999816894531,0.009268413457377278
31,2017-02-16,80.81999969482422,-0.01040772000952861
32,2017-02-17,81.47000122070312,0.00804258263218638
33,2017-02-21,82.18000030517578,0.008714852999072153
34,2017-02-22,82.08000183105469,-0.0012168225085148474
35,2017-02-23,82.06999969482422,-0.0001218583821557262
36,2017-02-24,81.77999877929688,-0.003533580073177833
37,2017-02-27,81.54000091552734,-0.0029346767834665943
38,2017-02-28,81.3499984741211,-0.00233017462929741
39,2017-03-01,83.80999755859375,0.030239694291515292
40,2017-03-02,82.66999816894531,-0.01360218855574402
41,2017-03-03,82.22000122070312,-0.0054432921036549065
42,2017-03-06,82.5,0.0034054825485259066
43,2017-03-07,82.97000122070312,0.005696984493371193
44,2017-03-08,83.4800033569336,0.006146825704797188
45,2017-03-09,83.27999877929688,-0.002395838159967023
46,2017-03-10,83.51000213623047,0.0027618078807030155
47,2017-03-13,83.61000061035156,0.0011974430794285949
48,2017-03-14,83.51000213623047,-0.001196010924424229
49,2017-03-15,83.4800033569336,-0.00035922378792352383
50,2017-03-16,83.5199966430664,0.0004790762401123416
51,2017-03-17,83.02999877929688,-0.0058668328958824114
52,2017-03-20,82.9000015258789,-0.0015656660885123852
53,2017-03-21,81.55000305175781,-0.01628466163175724
54,2017-03-22,81.87999725341797,0.0040465259265620715
55,2017-03-23,81.5199966430664,-0.004396685667164446
56,2017-03-24,81.61000061035156,0.0011040722643700374
57,2017-03-27,81.61000061035156,0.0
58,2017-03-28,82.13999938964844,0.0064942871625177645
59,2017-03-29,82.37999725341797,0.002921814774200948
60,2017-03-30,82.55999755859375,0.0021850001356769067
61,2017-03-31,82.48999786376953,-0.0008478645457146161
62,2017-04-03,82.30999755859375,-0.0021820864327460887
63,2017-04-04,82.97000122070312,0.00801851150146793
64,2017-04-05,85.33999633789062,0.02856448212991136
65,2017-04-06,85.0,-0.0039840210039904225
66,2017-04-07,84.37999725341797,-0.0072941499597886095
67,2017-04-10,84.23999786376953,-0.0016591537592490768
68,2017-04-11,83.86000061035156,-0.0045108886877287535
69,2017-04-12,83.37000274658203,-0.005843046270012198
70,2017-04-13,83.12999725341797,-0.002878799151459832
71,2017-04-17,84.19999694824219,0.012871402985403345
