,Date,Adj Close,daily_return
0,2017-01-03,43.20334243774414,
1,2017-01-04,43.06090927124024,-0.003296808961231301
2,2017-01-05,42.25381851196289,-0.018743003177046136
3,2017-01-06,42.25381851196289,0.0
4,2017-01-09,42.377254486083984,0.0029212974937673497
5,2017-01-10,42.206336975097656,-0.004033237005536927
6,2017-01-11,41.959468841552734,-0.00584907744281571
7,2017-01-12,41.87400436401367,-0.002036834113934849
8,2017-01-13,42.785552978515625,0.021768842706749503
9,2017-01-17,42.93747329711914,0.0035507386963025134
10,2017-01-18,42.93747329711914,0.0
11,2017-01-19,42.93747329711914,0.0
12,2017-01-20,42.88050079345703,-0.001326871361709392
13,2017-01-23,42.871009826660156,-0.00022133526011247626
14,2017-01-24,42.871009826660156,0.0
15,2017-01-25,42.39624786376953,-0.011074195938239441
16,2017-01-26,42.206336975097656,-0.004479426794609553
17,2017-01-27,41.97845077514648,-0.005399336125417209
18,2017-01-30,41.90249252319336,-0.0018094581993980399
19,2017-01-31,41.94047164916992,0.0009063691367652283
20,2017-02-01,42.01644134521485,0.0018113696164510087
21,2017-02-02,42.244327545166016,0.005423738723582261
22,2017-02-03,42.33927917480469,0.0022476776210285103
23,2017-02-06,42.81403350830078,0.011213094383019316
24,2017-02-07,43.18434524536133,0.008649307404983153
25,2017-02-08,43.44071960449219,0.005936742995041655
26,2017-02-09,43.44071960449219,0.0
27,2017-02-10,44.60863876342773,0.026885354790825437
28,2017-02-13,45.29230117797852,0.01532578517305705
29,2017-02-14,45.38724136352539,0.002096166082924178
30,2017-02-15,45.805030822753906,0.009204997851318229
31,2017-02-16,45.899986267089844,0.002073035267749823
32,2017-02-17,46.384239196777344,0.010550175916603788
33,2017-02-21,46.05191040039063,-0.007164692191605537
34,2017-02-22,46.14686584472656,0.0020619219378816838
35,2017-02-23,46.14686584472656,0.0
36,2017-02-24,46.14686584472656,0.0
37,2017-02-27,46.14686584472656,0.0
38,2017-02-28,46.14686584472656,0.0
39,2017-03-01,46.28018569946289,0.002889033790180129
40,2017-03-02,46.28018569946289,0.0
41,2017-03-03,45.88022994995117,-0.008642051527385286
42,2017-03-06,45.86119079589844,-0.0004149751226945053
43,2017-03-07,45.9944953918457,0.0029066972233784405
44,2017-03-08,45.92784118652344,-0.0014491778799704536
