,Date,Adj Close,daily_return
0,2017-01-03,26.156354904174805,
1,2017-01-04,26.386213302612305,0.00878786051342395
2,2017-01-05,26.639850616455078,0.009612493878295993
3,2017-01-06,26.53680992126465,-0.0038679156529046735
4,2017-01-09,26.52888298034668,-0.00029871491492339253
5,2017-01-10,26.50510406494141,-0.000896340619500835
6,2017-01-11,26.02161026000977,-0.01824153580936749
7,2017-01-12,25.83930587768555,-0.007005883974996907
8,2017-01-13,25.775897979736328,-0.002453931938008469
9,2017-01-17,25.411296844482425,-0.014145041058920003
10,2017-01-18,25.38751220703125,-0.0009359867619798123
11,2017-01-19,25.12595367431641,-0.0103026452762236
12,2017-01-20,25.18143653869629,0.0022081893924923435
13,2017-01-23,24.93572425842285,-0.009757675257956457
14,2017-01-24,24.69001388549805,-0.009853749198473928
15,2017-01-25,24.80097770690918,0.004494279425104164
16,2017-01-26,24.793052673339844,-0.0003195452075717143
17,2017-01-27,24.90402030944824,0.004475755267834281
18,2017-01-30,24.81683349609375,-0.0035009131967905787
19,2017-01-31,25.14973068237305,0.013414168505087476
20,2017-02-01,25.357912063598643,0.008277678351899853
21,2017-02-02,25.40595245361328,0.001894493122862384
22,2017-02-03,25.694204330444336,0.011345840206437918
23,2017-02-06,25.80629920959473,0.004362652281766799
24,2017-02-07,25.686193466186523,-0.004654125042600099
25,2017-02-08,25.73423767089844,0.0018704291383293548
26,2017-02-09,25.92640495300293,0.007467378072823161
27,2017-02-10,25.902379989624023,-0.0009266600372267453
28,2017-02-13,26.110565185546875,0.008037299893146832
29,2017-02-14,26.22265625,0.004292939032785492
30,2017-02-15,26.8311824798584,0.023206124660174243
31,2017-02-16,26.91926002502441,0.003282656112235438
32,2017-02-17,26.91926002502441,0.0
33,2017-02-21,26.91926002502441,0.0
34,2017-02-22,26.89523887634277,-0.0008923406014619274
35,2017-02-23,27.271568298339844,0.013992417904423071
36,2017-02-24,27.431703567504893,0.005871876065697279
37,2017-02-27,27.447717666625977,0.0005837807003736818
38,2017-02-28,27.31960868835449,-0.004667381813944328
39,2017-03-01,27.5598201751709,0.00879264009805536
40,2017-03-02,27.631872177124023,0.002614385779557305
41,2017-03-03,27.6398868560791,0.00029005196983056264
42,2017-03-06,27.503767013549805,-0.0049247612060814286
43,2017-03-07,27.215518951416016,-0.010480312096585951
44,2017-03-08,27.15146064758301,-0.00235374177311698
45,2017-03-09,27.26355743408203,0.004128572969019917
46,2017-03-10,27.311601638793945,0.0017622133438777163
47,2017-03-13,27.311601638793945,0.0
48,2017-03-14,27.39967536926269,0.0032247735461856664
49,2017-03-15,27.727962493896484,0.011981423874899866
50,2017-03-16,27.56782150268555,-0.005775433057736756
51,2017-03-17,27.479738235473643,-0.003195147908343965
52,2017-03-20,27.52778625488281,0.0017484889774947998
53,2017-03-21,27.423694610595703,-0.0037813300104596603
54,2017-03-22,27.59984397888184,0.006423254444281935
55,2017-03-23,27.455720901489247,-0.005221880149136715
56,2017-03-24,27.22352409362793,-0.008457137537726145
57,2017-03-27,27.36765480041504,0.00529434419626984
58,2017-03-28,27.35163116455078,-0.0005854953952435514
59,2017-03-29,27.48775291442871,0.004976732431751786
60,2017-03-30,27.503767013549805,0.0005825903329002012
61,2017-03-31,27.39167404174805,-0.0040755497872903
62,2017-04-03,27.415685653686523,0.0008766025728064175
63,2017-04-04,27.49576187133789,0.002920817617435789
64,2017-04-05,27.37565612792969,-0.004368154771277721
65,2017-04-06,27.311601638793945,-0.002339833932615609
66,2017-04-07,27.30358695983887,-0.0002934532753176011
67,2017-04-10,27.25555419921875,-0.0017592106374437755
68,2017-04-11,27.1674747467041,-0.003231614806686767
69,2017-04-12,27.159465789794922,-0.0002947994608939464
70,2017-04-13,27.127443313598643,-0.0011790539786062926
71,2017-04-17,27.22352409362793,0.003541829538396657
72,2017-04-18,27.09540939331055,-0.004706029236948296
73,2017-04-19,26.91125297546387,-0.0067965910820356745
74,2017-04-20,27.01534652709961,0.003868030661026589
75,2017-04-21,26.93527412414551,-0.0029639598690238693
76,2017-04-24,27.01534652709961,0.0029727710430953462
77,2017-04-25,27.031354904174805,0.0005925660460854854
78,2017-04-26,27.10341835021973,0.0026659206059180818
79,2017-04-27,27.11142349243164,0.0002953554458877683
80,2017-04-28,27.159465789794922,0.0017720315341129833
81,2017-05-01,27.0473747253418,-0.0041271454056081005
82,2017-05-02,26.91125297546387,-0.005032715790726727
83,2017-05-03,26.799156188964844,-0.004165424278134933
84,2017-05-04,26.783143997192386,-0.0005974886544767298
85,2017-05-05,26.80716323852539,0.0008968043981514295
86,2017-05-08,26.783143997192386,-0.0008960008606387905
87,2017-05-09,26.72709083557129,-0.0020928521919223453
88,2017-05-10,26.702842712402344,-0.0009072488778566481
89,2017-05-11,26.710926055908203,0.00030271471816378787
90,2017-05-12,26.68667411804199,-0.0009079407361411996
91,2017-05-15,26.77560234069824,0.0033323081873333216
92,2017-05-16,26.355209350585927,-0.01570059880495478
93,2017-05-17,26.056087493896484,-0.011349629316558365
94,2017-05-18,26.04800033569336,-0.0003103750018117468
95,2017-05-19,26.24202919006348,0.007448896340201737
96,2017-05-22,25.96716117858887,-0.010474342875080976
97,2017-05-23,25.983327865600586,0.0006225819950256284
98,2017-05-24,25.910572052001953,-0.002800096045239675
99,2017-05-25,25.999496459960927,0.003431973936372623
100,2017-05-26,25.983327865600586,-0.0006218810577828249
101,2017-05-30,25.97524261474609,-0.00031117072056041634
102,2017-05-31,26.3956356048584,0.016184372032531202
103,2017-06-01,26.44413757324219,0.0018374995438588113
104,2017-06-02,26.30670547485352,-0.005197072432709393
105,2017-06-05,26.15310096740723,-0.0058389868542497725
106,2017-06-06,25.92673301696777,-0.008655491779791856
107,2017-06-07,25.87014961242676,-0.002182434805957923
108,2017-06-08,25.66803741455078,-0.007812563935807093
109,2017-06-09,26.492645263671875,0.032125862831010155
110,2017-06-12,26.436054229736328,-0.0021361035627932567
111,2017-06-13,26.33904457092285,-0.003669596754887761
112,2017-06-14,26.42797470092773,0.0033763612710180357
113,2017-06-15,26.524982452392567,0.003670646448039383
114,2017-06-16,26.65433120727539,0.004876487858756606
115,2017-06-19,26.8564453125,0.007582786589274582
116,2017-06-20,27.13131332397461,0.010234713055888855
117,2017-06-21,27.39001846313477,0.00953529731756686
118,2017-06-22,27.53553581237793,0.005312787555766585
119,2017-06-23,27.62446594238281,0.0032296495194730213
120,2017-06-26,27.519371032714844,-0.0038044141699306033
121,2017-06-27,27.30109024047852,-0.007931896116987303
122,2017-06-28,27.284921646118164,-0.0005922325525440363
123,2017-06-29,27.18790435791016,-0.0035557107132762056
124,2017-06-30,27.15556526184082,-0.001189466302500497
125,2017-07-03,27.341514587402344,0.006847558641057683
126,2017-07-05,27.19598960876465,-0.0053224914871667925
127,2017-07-06,26.8564453125,-0.012485086998092587
128,2017-07-07,26.961544036865234,0.003913352014472293
129,2017-07-10,27.01004409790039,0.0017988606649841363
130,2017-07-11,26.816022872924805,-0.007183299082087369
131,2017-07-12,26.8564453125,0.0015073987580764836
132,2017-07-13,26.90495109558105,0.0018061133004252388
133,2017-07-14,27.02621459960937,0.004507107394379872
134,2017-07-17,26.880699157714844,-0.005384233199148492
135,2017-07-18,26.969623565673828,0.003308113655721812
136,2017-07-19,27.179819107055664,0.007793788477246988
137,2017-07-20,27.115142822265625,-0.002379570097037487
138,2017-07-21,27.06664085388184,-0.001788741025695706
139,2017-07-24,26.93729019165039,-0.004778969910959496
140,2017-07-25,26.759431838989247,-0.006602681687569056
141,2017-07-26,26.589656829833984,-0.0063444922962787595
142,2017-07-27,26.6785888671875,0.003344610196462927
143,2017-07-28,26.79985427856445,0.004545420748474971
144,2017-07-31,26.80793762207031,0.0003016189350075749
145,2017-08-01,26.74325942993164,-0.002412650799568428
146,2017-08-02,26.873878479003906,0.004884185841837807
147,2017-08-03,27.29020881652832,0.01549200789345262
148,2017-08-04,27.46164131164551,0.006281831563464069
149,2017-08-07,27.19224739074707,-0.009809825925597536
150,2017-08-08,27.167760848999023,-0.0009004971673057804
151,2017-08-09,27.30653953552246,0.005108212167163284
152,2017-08-10,27.28204917907715,-0.0008968678148856267
153,2017-08-11,27.143272399902344,-0.005086743237792901
154,2017-08-14,27.19224739074707,0.0018043141638626192
155,2017-08-15,27.24939346313477,0.002101557534635479
156,2017-08-16,27.23306655883789,-0.0005991657876336376
157,2017-08-17,26.89836883544922,-0.012290122475393959
158,2017-08-18,26.66979217529297,-0.008497788901422498
159,2017-08-21,26.74326515197754,0.0027549137316726924
160,2017-08-22,27.06163787841797,0.011904781433051292
161,2017-08-23,27.135107040405273,0.0027148823111662326
162,2017-08-24,27.12694549560547,-0.00030077437275821683
163,2017-08-25,27.257556915283203,0.004814822210591041
164,2017-08-28,27.322866439819336,0.0023960153413278285
165,2017-08-29,27.347352981567386,0.0008961922718462301
166,2017-08-30,27.30653953552246,-0.001492409377698567
167,2017-08-31,27.69021797180176,0.014050789400838593
168,2017-09-01,27.722869873046875,0.0011791854176939065
169,2017-09-05,27.59225273132324,-0.004711530311319878
170,2017-09-06,27.74736404418945,0.005621553063339668
171,2017-09-07,27.74736404418945,0.0
172,2017-09-08,27.837158203125,0.003236132945549253
173,2017-09-11,28.01675033569336,0.006451525376904188
174,2017-09-12,28.87390899658203,0.030594506879573883
175,2017-09-13,28.62084579467773,-0.008764424724558628
176,2017-09-14,29.167787551879893,0.019109908949786147
177,2017-09-15,28.86574363708496,-0.010355393403003066
178,2017-09-18,29.020851135253906,0.005373410784736299
179,2017-09-19,28.93921661376953,-0.0028129609674062413
180,2017-09-20,29.38004302978516,0.01523283860441049
181,2017-09-21,29.36371612548828,-0.000555714104309768
182,2017-09-22,29.35554504394531,-0.0002782713709685858
183,2017-09-25,28.988195419311523,-0.012513806985489873
184,2017-09-26,28.81677436828613,-0.005913477832814484
185,2017-09-27,28.93921661376953,0.004248992059921575
186,2017-09-28,29.06166648864746,0.0042312781479947326
187,2017-09-29,29.143299102783203,0.002808944702728189
188,2017-10-02,29.44533920288086,0.010363963909247651
189,2017-10-03,29.50249099731445,0.001940945357763013
190,2017-10-04,29.35554504394531,-0.004980798176754564
191,2017-10-05,29.38820457458496,0.0011125506472715596
192,2017-10-06,29.42901611328125,0.0013887047299099287
193,2017-10-09,29.50249099731445,0.002496681633880504
194,2017-10-10,29.714733123779297,0.007194040885705855
195,2017-10-11,29.75555229187012,0.001373701319166809
196,2017-10-12,29.67392349243164,-0.0027433132021139612
197,2017-10-13,29.665756225585927,-0.0002752338041107638
198,2017-10-16,29.37187194824219,-0.009906515617163604
199,2017-10-17,29.55146789550781,0.00611455570765429
200,2017-10-18,29.249420166015625,-0.010221073638717606
201,2017-10-19,29.584123611450195,0.0114430796759335
202,2017-10-20,29.73105812072754,0.004966667635896149
203,2017-10-23,29.714733123779297,-0.0005490889991857095
204,2017-10-24,29.608612060546875,-0.003571328162038867
205,2017-10-25,29.518817901611328,-0.003032704091361138
206,2017-10-26,29.175952911376953,-0.011615132807051176
207,2017-10-27,29.06166648864746,-0.003917144474308687
208,2017-10-30,28.69431304931641,-0.012640480871066062
209,2017-10-31,28.62084579467773,-0.0025603419922412
210,2017-11-01,28.78410530090332,0.005704216688660946
211,2017-11-02,28.947376251220703,0.0056722607359367405
212,2017-11-03,29.020851135253906,0.002538222580020788
213,2017-11-06,28.833087921142567,-0.00646994167180881
214,2017-11-07,28.86574363708496,0.0011325778228021832
215,2017-11-08,28.84942054748535,-0.0005654830793494492
216,2017-11-09,28.997697830200195,0.005139697085797089
217,2017-11-10,28.98122787475586,-0.0005679745868371057
218,2017-11-13,29.080087661743164,0.00341116626992255
219,2017-11-14,29.14598274230957,0.002265986311076107
220,2017-11-15,29.12950897216797,-0.0005652158064887169
221,2017-11-16,29.294267654418945,0.005656074821185575
222,2017-11-17,29.13775062561035,-0.005342923422937407
223,2017-11-20,29.12127113342285,-0.0005655718726967908
224,2017-11-21,29.277795791625977,0.0053749253418913226
225,2017-11-22,29.18717765808105,-0.0030951146114232
226,2017-11-24,29.23660469055176,0.0016934502215231186
227,2017-11-27,29.23660469055176,0.0
228,2017-11-28,29.53317070007324,0.010143654253303769
229,2017-11-29,29.82973861694336,0.010041858352492605
230,2017-11-30,29.870929718017567,0.001380873684585726
231,2017-12-01,29.9450740814209,0.002482157874001745
232,2017-12-04,29.706165313720703,-0.007978232648568562
233,2017-12-05,29.3519344329834,-0.011924490320320502
234,2017-12-06,29.294267654418945,-0.001964667054436209
235,2017-12-07,29.24484062194824,-0.0016872595367050105
236,2017-12-08,29.442554473876953,0.006760640431746179
237,2017-12-11,29.82973861694336,0.01315049424158965
238,2017-12-12,30.134552001953125,0.010218439689465786
239,2017-12-13,30.18397521972656,0.001640084703108613
240,2017-12-14,30.03569030761719,-0.004912703215196657
241,2017-12-15,30.64529228210449,0.020295920228365686
242,2017-12-18,30.587627410888672,-0.0018816877543533785
243,2017-12-19,30.431114196777344,-0.005116879841932875
244,2017-12-20,30.03569030761719,-0.012994065435896096
245,2017-12-21,29.854450225830078,-0.006034157361822
