,Date,Adj Close,daily_return
0,2017-01-03,10.890000343322754,
1,2017-01-04,11.220000267028807,0.03030302234181237
2,2017-01-05,10.970000267028807,-0.02228163939840999
3,2017-01-06,10.960000038146973,-0.0009115978704112848
4,2017-01-09,10.880000114440918,-0.007299263086460782
5,2017-01-10,11.199999809265137,0.02941173634727145
6,2017-01-11,11.050000190734863,-0.013392823311138558
7,2017-01-12,10.789999961853027,-0.023529432071850983
8,2017-01-13,10.970000267028807,0.016682141409838147
9,2017-01-17,10.739999771118164,-0.02096631634567292
10,2017-01-18,10.4399995803833,-0.027932979248437184
11,2017-01-19,10.75,0.029693527976685674
12,2017-01-20,10.829999923706056,0.007441853368005179
13,2017-01-23,10.850000381469727,0.00184676434945219
14,2017-01-24,11.1899995803833,0.031336330595365336
15,2017-01-25,11.140000343322754,-0.004468207232840138
16,2017-01-26,10.970000267028807,-0.015260329538126503
17,2017-01-27,10.84000015258789,-0.011850511511074635
18,2017-01-30,10.960000038146973,0.011070099987999793
19,2017-01-31,10.949999809265137,-0.0009124296393274722
20,2017-02-01,10.970000267028807,0.0018265258549818864
21,2017-02-02,11.029999732971193,0.005469413352953145
22,2017-02-03,11.239999771118164,0.01903898850688379
23,2017-02-06,10.920000076293944,-0.028469724318542996
24,2017-02-07,10.93000030517578,0.000915771869227866
25,2017-02-08,10.779999732971193,-0.013723748217422728
26,2017-02-09,10.84000015258789,0.005565901772073722
27,2017-02-10,11.15999984741211,0.029520266634666337
28,2017-02-13,11.619999885559082,0.041218641974591234
29,2017-02-14,12.050000190734865,0.0370051901386137
30,2017-02-15,12.170000076293945,0.009958496569265396
31,2017-02-16,12.100000381469727,-0.0057518236964165794
32,2017-02-17,12.020000457763672,-0.006611563734210235
33,2017-02-21,12.289999961853027,0.0224625202834301
34,2017-02-22,11.59000015258789,-0.05695686016581514
35,2017-02-23,11.460000038146973,-0.011216575731613831
36,2017-02-24,11.229999542236328,-0.020069851234296717
37,2017-02-27,10.949999809265137,-0.02493319184191456
38,2017-02-28,10.149999618530273,-0.07305937942190266
39,2017-03-01,10.039999961853027,-0.010837405006048129
40,2017-03-02,9.720000267028807,-0.03187247968526485
41,2017-03-03,9.93000030517578,0.021604941602657583
42,2017-03-06,9.760000228881836,-0.017119846029142072
43,2017-03-07,9.729999542236328,-0.0030738407727419763
44,2017-03-08,9.34000015258789,-0.040082159095230614
45,2017-03-09,9.670000076293944,0.03533189703584938
