,Date,Adj Close,daily_return
0,2017-01-03,48.93971633911133,
1,2017-01-04,49.50846481323242,0.01162140929015898
2,2017-01-05,47.48623657226562,-0.040846110833683384
3,2017-01-06,47.79317855834961,0.00646380947912939
4,2017-01-09,47.12512588500977,-0.013977992121286252
5,2017-01-10,47.09803771972656,-0.000574813642923888
6,2017-01-11,47.561119079589844,0.009832285638289529
7,2017-01-12,47.67007827758789,0.002290930072854413
8,2017-01-13,47.7154769897461,0.0009523523727787977
9,2017-01-17,46.89827728271485,-0.017126512372638847
10,2017-01-18,47.14343643188477,0.005227465983282054
11,2017-01-19,46.52599334716797,-0.01309711661789692
12,2017-01-20,46.92551803588867,0.008587128613021244
13,2017-01-23,46.880126953125,-0.0009673006215713543
14,2017-01-24,47.7608757019043,0.01878725178496099
15,2017-01-25,48.55992126464844,0.016730127976114062
16,2017-01-26,48.39648818969727,-0.0033655959625730203
17,2017-01-27,48.30568313598633,-0.001876273612147705
18,2017-01-30,47.7608757019043,-0.011278329975136336
19,2017-01-31,47.45215225219727,-0.006463940310347249
20,2017-02-01,47.116188049316406,-0.007080062482630822
21,2017-02-02,46.65311050415039,-0.009828417033256431
22,2017-02-03,47.007240295410156,0.007590700543498752
23,2017-02-06,47.07987976074219,0.0015452824900066275
24,2017-02-07,46.80747604370117,-0.00578599007527969
25,2017-02-08,46.9345932006836,0.0027157447426506827
26,2017-02-09,47.125282287597656,0.00406286864144545
27,2017-02-10,47.60652160644531,0.010211913764478496
28,2017-02-13,47.6882438659668,0.0017166190001669526
29,2017-02-14,47.63375854492188,-0.0011425315052081553
30,2017-02-15,47.79719924926758,0.0034311947941618732
31,2017-02-16,47.82443618774414,0.0005698438173022957
32,2017-02-17,48.17856216430664,0.007404707818662094
33,2017-02-21,49.00484848022461,0.01715049762381926
34,2017-02-22,49.0411605834961,0.0007409900121646551
35,2017-02-23,48.58715438842773,-0.009257656011125492
36,2017-02-24,48.72336196899414,0.002803366080621039
37,2017-02-27,48.75967788696289,0.0007453491816074019
38,2017-02-28,48.38740539550781,-0.007634843124232681
39,2017-03-01,49.36804580688477,0.020266439238918244
40,2017-03-02,48.34199905395508,-0.020783620987213647
41,2017-03-03,48.81415939331055,0.009767083459425896
42,2017-03-06,48.23303985595703,-0.011904733064667994
43,2017-03-07,48.19672393798828,-0.0007529261700528478
44,2017-03-08,48.81415939331055,0.012810734939509237
45,2017-03-09,48.31475448608398,-0.010230738651109685
46,2017-03-10,48.8414077758789,0.010900464990391656
47,2017-03-13,49.81296157836914,0.01989201062648438
48,2017-03-14,50.14891815185547,0.006744360560810625
49,2017-03-15,50.8571662902832,0.014122899646271447
50,2017-03-16,50.79360580444336,-0.0012497842580738714
51,2017-03-17,51.08416366577149,0.0057203629615663045
52,2017-03-20,50.66648483276367,-0.008176287973325147
53,2017-03-21,49.38619995117188,-0.025268871243340874
54,2017-03-22,49.34080123901367,-0.000919259068385414
55,2017-03-23,49.40436172485352,0.0012881932243449243
56,2017-03-24,49.05931854248047,-0.006984063154073184
57,2017-03-27,49.44975662231445,0.007958489669926959
58,2017-03-28,49.6949234008789,0.004957896566346598
59,2017-03-29,49.6767578125,-0.0003655421346031584
60,2017-03-30,49.92192077636719,0.004935164343706333
61,2017-03-31,49.96733093261719,0.000909623579057106
62,2017-04-03,49.6495246887207,-0.0063602805666177495
63,2017-04-04,49.51332092285156,-0.002743304527547341
64,2017-04-05,48.75060653686523,-0.015404226009698376
65,2017-04-06,47.007240295410156,-0.03576091386958924
66,2017-04-07,47.47031784057617,0.0098511961616099
67,2017-04-10,47.03447723388672,-0.009181329018128292
68,2017-04-11,47.344993591308594,0.006601888140008061
69,2017-04-12,46.97967529296875,-0.007716091409650239
70,2017-04-13,45.60973739624024,-0.029160224888432618
71,2017-04-17,46.17597579956055,0.0124148577835701
72,2017-04-18,46.13032150268555,-0.000988702373571404
73,2017-04-19,46.35863876342773,0.004949396694078789
74,2017-04-20,47.071006774902344,0.015366456619011037
75,2017-04-21,47.408935546875,0.007179127771552941
76,2017-04-24,48.08475875854492,0.014255186366749497
77,2017-04-25,48.44095230102539,0.007407618373819424
78,2017-04-26,48.48660278320313,0.0009423943999709027
79,2017-04-27,48.294822692871094,-0.0039553212500685895
80,2017-04-28,48.00257110595703,-0.006051406147044469
81,2017-05-01,47.8107795715332,-0.0039954429524302615
82,2017-05-02,47.8016357421875,-0.00019125037131051403
83,2017-05-03,47.655517578125,-0.003056760752928489
84,2017-05-04,47.79251098632813,0.002874659958913561
85,2017-05-05,48.05735778808594,0.005541596293895612
86,2017-05-08,47.5002555847168,-0.011592443467777436
87,2017-05-09,47.58244705200195,0.0017303373692076909
88,2017-05-10,47.72857666015625,0.003071082241621559
89,2017-05-11,47.38153457641602,-0.00727115929333666
90,2017-05-12,47.4454574584961,0.0013491095772126815
