,Date,Adj Close,daily_return
0,2017-01-03,3.0399999618530287,
1,2017-01-04,3.130000114440918,0.029605313722777193
2,2017-01-05,3.220000028610228,0.02875396513695838
3,2017-01-06,3.140000104904175,-0.024844696582372986
4,2017-01-09,3.0999999046325684,-0.01273891685835693
5,2017-01-10,3.119999885559082,0.006451606948963518
6,2017-01-11,3.130000114440918,0.0032052016822570195
7,2017-01-12,3.150000095367432,0.006389770030435393
8,2017-01-13,3.190000057220459,0.012698400203813742
9,2017-01-17,3.226999998092652,0.01159872733809042
10,2017-01-18,3.190000057220459,-0.011465739353598405
11,2017-01-19,3.130000114440918,-0.018808759154637974
12,2017-01-20,3.190000057220459,0.019169310091305958
13,2017-01-23,3.2000000476837163,0.0031347931924397
14,2017-01-24,3.2799999713897705,0.024999975785613197
15,2017-01-25,3.2799999713897705,0.0
16,2017-01-26,3.2999999523162837,0.006097555213709249
17,2017-01-27,3.2699999809265137,-0.0090909005525025
18,2017-01-30,3.220000028610228,-0.01529050538468768
19,2017-01-31,3.309999942779541,0.027950283655170386
20,2017-02-01,3.2300000190734863,-0.02416916165831573
21,2017-02-02,3.25,0.006191944522728089
22,2017-02-03,3.359999895095825,0.0338461215679462
23,2017-02-06,3.380000114440918,0.005952446419502655
24,2017-02-07,3.4500000476837163,0.02071003871974031
25,2017-02-08,3.4800000190734863,0.008695643760907146
26,2017-02-09,3.4600000381469727,-0.0057471209243954435
27,2017-02-10,3.5199999809265137,0.017341023733535632
28,2017-02-13,3.4100000858306885,-0.031249970367008825
29,2017-02-14,3.4500000476837163,0.011730193796544608
30,2017-02-15,3.470000028610228,0.005797095840604394
31,2017-02-16,3.490000009536743,0.005763683216603699
32,2017-02-17,3.5799999237060547,0.02578794095225745
33,2017-02-21,3.559999942779541,-0.00558658697003811
34,2017-02-22,3.4600000381469727,-0.028089861303337904
35,2017-02-23,3.4800000190734863,0.005780341244511877
36,2017-02-24,3.4600000381469727,-0.0057471209243954435
37,2017-02-27,3.5399999618530287,0.023121364978047957
38,2017-02-28,3.470000028610228,-0.019773992654553263
39,2017-03-01,3.4500000476837163,-0.005763683216602811
40,2017-03-02,3.4500000476837163,0.0
41,2017-03-03,3.4500000476837163,0.0
42,2017-03-06,3.4500000476837163,0.0
43,2017-03-07,3.400000095367432,-0.014492739601512206
44,2017-03-08,3.4500000476837163,0.014705867915830506
45,2017-03-09,3.3499999046325684,-0.028985548309857775
46,2017-03-10,3.440000057220459,0.02686571795522541
47,2017-03-13,3.400000095367432,-0.011627895694091173
48,2017-03-14,3.4200000762939453,0.005882347166332068
49,2017-03-15,3.440000057220459,0.005847947508874407
50,2017-03-16,3.509999990463257,0.020348817464659552
51,2017-03-17,3.2799999713897705,-0.06552707113914569
52,2017-03-20,3.2999999523162837,0.006097555213709249
53,2017-03-21,3.220000028610228,-0.024242401473340558
54,2017-03-22,3.1800000667572017,-0.01242234829118638
55,2017-03-23,3.1800000667572017,0.0
56,2017-03-24,3.109999895095825,-0.022012632135809732
57,2017-03-27,3.119999885559082,0.0032154311255849772
58,2017-03-28,3.109999895095825,-0.0032051252660429963
59,2017-03-29,3.119999885559082,0.0032154311255849772
60,2017-03-30,3.109999895095825,-0.0032051252660429963
61,2017-03-31,3.0699999332427983,-0.012861724502339356
62,2017-04-03,2.880000114440918,-0.061889193137924965
63,2017-04-04,2.700000047683716,-0.06250002069605642
64,2017-04-05,2.650000095367432,-0.018518500530834592
65,2017-04-06,2.799999952316284,0.056603717566302336
66,2017-04-07,2.700000047683716,-0.035714252262698754
67,2017-04-10,2.809999942779541,0.04074070116783601
68,2017-04-11,2.869999885559082,0.021352293238907197
69,2017-04-12,3.0299999713897705,0.05574916104901528
70,2017-04-13,3.0399999618530287,0.003300326916726437
71,2017-04-17,3.0309998989105225,-0.002960547057711205
72,2017-04-18,3.0299999713897705,-0.00032990021580381335
73,2017-04-19,3.0299999713897705,0.0
74,2017-04-20,3.0299999713897705,0.0
75,2017-04-21,3.059999942779541,0.0099009807501782
76,2017-04-24,3.0299999713897705,-0.00980391240220746
77,2017-04-25,3.0899999141693115,0.0198019615003564
78,2017-04-26,3.119999885559082,0.009708728874782356
79,2017-04-27,3.0499999523162837,-0.02243587686230131
80,2017-04-28,3.0699999332427983,0.006557370898096382
81,2017-05-01,3.130000114440918,0.01954403338854216
82,2017-05-02,3.0999999046325684,-0.009584731217720188
83,2017-05-03,3.0999999046325684,0.0
84,2017-05-04,3.109999895095825,0.003225803474481648
85,2017-05-05,3.0999999046325684,-0.003215431125584867
86,2017-05-08,3.0699999332427983,-0.009677410423445163
87,2017-05-09,3.0499999523162837,-0.006514651909255376
88,2017-05-10,3.0369999408721924,-0.004262298900765238
89,2017-05-11,3.0369999408721924,0.0
90,2017-05-12,3.109999895095825,0.024036863893605487
91,2017-05-15,3.059999942779541,-0.016077155627924444
92,2017-05-16,3.0499999523162837,-0.00326797080073582
93,2017-05-17,2.970000028610228,-0.026229483592385302
94,2017-05-18,2.9800000190734863,0.0033670001235446283
95,2017-05-19,3.0399999618530287,0.02013420885755468
96,2017-05-22,3.0399999618530287,0.0
97,2017-05-23,3.0,-0.013157882353605932
98,2017-05-24,3.0399999618530287,0.013333320617676224
99,2017-05-25,3.0,-0.013157882353605932
100,2017-05-26,2.970000028610228,-0.00999999046325728
101,2017-05-30,2.9800000190734863,0.0033670001235446283
102,2017-05-31,2.970000028610228,-0.00335570147625952
103,2017-06-01,2.7699999809265137,-0.06734008274649805
104,2017-06-02,2.9500000476837163,0.06498197400600557
105,2017-06-05,2.799999952316284,-0.050847489133164385
106,2017-06-06,2.7799999713897705,-0.007142850452539706
107,2017-06-07,2.75,-0.010791356726084113
108,2017-06-08,2.8299999237060547,0.02909088134765625
109,2017-06-09,2.75,-0.02826852503984878
110,2017-06-12,2.619999885559082,-0.047272768887606564
111,2017-06-13,2.7100000381469727,0.03435120477827258
112,2017-06-14,2.4300000667572017,-0.10332102119866672
113,2017-06-15,2.4100000858306885,-0.00823044459961797
114,2017-06-16,2.220000028610229,-0.07883819520901357
115,2017-06-19,2.2799999713897705,0.027027000903735443
116,2017-06-20,2.2300000190734863,-0.02192980392267585
117,2017-06-21,2.2300000190734863,0.0
118,2017-06-22,2.194000005722046,-0.016143503606963042
119,2017-06-23,2.1400001049041752,-0.024612534492724047
120,2017-06-26,2.2100000381469727,0.032710247575399976
121,2017-06-27,2.200000047683716,-0.0045248824844553726
122,2017-06-28,2.2300000190734863,0.013636350336153845
123,2017-06-29,2.2799999713897705,0.022421503089070868
124,2017-06-30,2.2100000381469727,-0.030701725491746205
125,2017-07-03,2.1700000762939453,-0.018099529937821268
126,2017-07-05,2.0899999141693115,-0.0368664328626489
127,2017-07-06,2.1300001144409184,0.019138852590577796
128,2017-07-07,2.150000095367432,0.009389661902325042
129,2017-07-10,2.1300001144409184,-0.009302316297383985
130,2017-07-11,2.0999999046325684,-0.01408460478708684
131,2017-07-12,2.25,0.07142862008542661
132,2017-07-13,2.1099998950958248,-0.06222226884630011
133,2017-07-14,2.1199998855590816,0.0047393322087359024
134,2017-07-17,2.1300001144409184,0.00471708934984183
135,2017-07-18,2.200000047683716,0.0328638166581372
136,2017-07-19,2.190000057220459,-0.004545450112051319
137,2017-07-20,2.1800000667572017,-0.004566205571678972
138,2017-07-21,2.200000047683716,0.009174302896359343
139,2017-07-24,2.0899999141693115,-0.05000005960464349
140,2017-07-25,2.0899999141693115,0.0
141,2017-07-26,2.1099998950958248,0.009569369257348637
142,2017-07-27,2.0550000667572017,-0.026066270650750508
143,2017-07-28,2.039999961853028,-0.007299320884132209
144,2017-07-31,2.0699999332427983,0.014705868603311243
145,2017-08-01,2.0299999713897705,-0.019323653692280614
146,2017-08-02,1.940000057220459,-0.04433493371317443
147,2017-08-03,1.8799999952316284,-0.030927866092331887
148,2017-08-04,1.8600000143051147,-0.010638287753851559
149,2017-08-07,1.8500000238418581,-0.005376338917391199
150,2017-08-08,1.7400000095367432,-0.05945946642567058
151,2017-08-09,1.7100000381469729,-0.01724136277318611
152,2017-08-10,1.8600000143051147,0.08771928234615012
153,2017-08-11,1.7400000095367432,-0.06451613109971023
154,2017-08-14,2.200000047683716,0.2643678365665314
155,2017-08-15,2.0,-0.09090911061310523
156,2017-08-16,1.8999999761581416,-0.050000011920929184
157,2017-08-17,1.8400000333786009,-0.03157891764865306
158,2017-08-18,1.9099999666213991,0.03804344128965287
159,2017-08-21,1.7920000553131104,-0.0617800593562412
160,2017-08-22,1.75,-0.02343753014325201
161,2017-08-23,1.7599999904632568,0.005714280264718097
162,2017-08-24,1.7200000286102295,-0.02272725117600638
163,2017-08-25,1.830000042915344,0.06395349562522701
164,2017-08-28,1.830000042915344,0.0
165,2017-08-29,1.7400000095367432,-0.049180344955196416
166,2017-08-30,1.7000000476837158,-0.022988483697581663
167,2017-08-31,1.7999999523162842,0.05882347166332157
168,2017-09-01,1.870000004768372,0.038888919059142164
169,2017-09-05,1.7100000381469729,-0.08556147925850799
170,2017-09-06,1.7699999809265137,0.035087685053246664
171,2017-09-07,1.8600000143051147,0.05084747703301673
172,2017-09-08,1.7599999904632568,-0.053763453264927714
173,2017-09-11,1.7999999523162842,0.02272725117600638
174,2017-09-12,1.8500000238418581,0.02777781825006853
175,2017-09-13,1.8600000143051147,0.0054054001807470895
176,2017-09-14,1.9099999666213991,0.026881694586956332
177,2017-09-15,2.25,0.178010491790755
178,2017-09-18,1.9099999666213991,-0.1511111259460448
179,2017-09-19,1.8500000238418581,-0.03141358315606424
180,2017-09-20,1.809999942779541,-0.02162166516044117
181,2017-09-21,1.8999999761581416,0.04972377691923646
182,2017-09-22,1.9099999666213991,0.005263152941442639
183,2017-09-25,1.919999957084656,0.00523559719267741
184,2017-09-26,1.940000057220459,0.010416719053562451
185,2017-09-27,1.8999999761581416,-0.02061859787758336
186,2017-09-28,1.9900000095367432,0.04736843921471223
187,2017-09-29,1.919999957084656,-0.03517590558624306
188,2017-10-02,1.9600000381469729,0.0208333760189523
189,2017-10-03,2.0299999713897705,0.035714250959391285
190,2017-10-04,2.0999999046325684,0.03448272622135784
191,2017-10-05,1.9800000190734863,-0.057142805242211714
192,2017-10-06,2.1099998950958248,0.06565650240911114
193,2017-10-09,2.0,-0.05213265429609382
194,2017-10-10,1.9700000286102293,-0.014999985694885363
195,2017-10-11,2.009999990463257,0.02030454886909117
196,2017-10-12,1.950000047683716,-0.0298507179423978
197,2017-10-13,1.9900000095367432,0.02051280044866699
198,2017-10-16,1.9800000190734863,-0.005025120811725348
199,2017-10-17,2.0,0.010101000370632551
200,2017-10-18,1.9700000286102293,-0.014999985694885363
201,2017-10-19,2.1600000858306885,0.09644672815284072
202,2017-10-20,2.0899999141693115,-0.032407485592509284
203,2017-10-23,2.0799999237060547,-0.0047846846286744285
204,2017-10-24,2.0999999046325684,0.009615375798129213
205,2017-10-25,2.1700000762939453,0.033333416590618725
206,2017-10-26,2.25,0.03686632299233983
207,2017-10-27,2.450000047683716,0.08888891008165145
208,2017-10-30,2.6800000667572017,0.09387755697838984
209,2017-10-31,2.9200000762939453,0.08955224013376363
210,2017-11-01,2.9200000762939453,0.0
211,2017-11-02,2.940000057220459,0.006849308357518069
212,2017-11-03,2.884999990463257,-0.01870750533562926
213,2017-11-06,2.799999952316284,-0.029462751621473608
214,2017-11-07,2.740000009536743,-0.02142855135761923
215,2017-11-08,2.3499999046325684,-0.14233580421414405
216,2017-11-09,2.5799999237060547,0.0978723525137537
217,2017-11-10,2.759999990463257,0.06976746979846428
218,2017-11-13,2.5699999332427983,-0.06884060068006292
219,2017-11-14,2.559999942779541,-0.0038910469739349422
220,2017-11-15,2.490000009536743,-0.027343724534147795
221,2017-11-16,2.690000057220459,0.08032130398301685
222,2017-11-17,2.75,0.022304810967750832
223,2017-11-20,2.690000057220459,-0.021818161010742188
224,2017-11-21,2.740000009536743,0.018587342473125545
225,2017-11-22,2.7279999256134047,-0.004379592657507979
226,2017-11-24,2.7699999809265137,0.015395915124031934
227,2017-11-27,2.619999885559082,-0.0541516593502861
228,2017-11-28,2.619999885559082,0.0
229,2017-11-29,2.8199999332427983,0.07633589939681927
230,2017-11-30,2.940000057220459,0.04255323646042397
231,2017-12-01,2.869999885559082,-0.02380958173434755
232,2017-12-04,2.859999895095825,-0.003484317373521062
233,2017-12-05,2.8399999141693115,-0.006993000580457598
234,2017-12-06,2.7790000438690186,-0.02147882821966041
235,2017-12-07,2.799999952316284,0.007556641999195034
236,2017-12-08,2.9800000190734863,0.0642857392223517
237,2017-12-11,2.690000057220459,-0.09731542281774597
238,2017-12-12,2.8299999237060547,0.052044558924751794
239,2017-12-13,2.7300000190734863,-0.03533565629981095
240,2017-12-14,2.75,0.007326000288198299
241,2017-12-15,2.5899999141693115,-0.058181849392977665
242,2017-12-18,2.75,0.06177609696253805
243,2017-12-19,2.740000009536743,-0.0036363601684570312
244,2017-12-20,2.75,0.003649631543230392
245,2017-12-21,2.700000047683716,-0.01818180084228516
246,2017-12-22,2.799999952316284,0.037037001061669184
247,2017-12-26,2.7699999809265137,-0.01071427567880967
248,2017-12-27,2.7100000381469727,-0.021660629311438532
249,2017-12-28,2.7899999618530287,0.02952026663466678
250,2017-12-29,2.749000072479248,-0.014695301051742547
251,2018-01-02,2.700000047683716,-0.01782467206388261
252,2018-01-03,2.619999885559082,-0.02962968915251118
253,2018-01-04,2.7699999809265137,0.057251947297479726
254,2018-01-05,2.657000064849853,-0.04079419381037841
255,2018-01-08,2.693000078201294,0.013549120238156798
256,2018-01-09,2.6700000762939453,-0.008540661433144359
257,2018-01-10,2.5,-0.06367043874017841
258,2018-01-11,2.7100000381469727,0.08400001525878897
259,2018-01-12,2.7100000381469727,0.0
260,2018-01-16,2.7899999618530287,0.02952026663466678
261,2018-01-17,2.7100000381469727,-0.02867380817199816
262,2018-01-18,2.8499999046325684,0.05166046661066615
263,2018-01-19,3.0999999046325684,0.08771930118089988
264,2018-01-22,3.009999990463257,-0.029032231270335718
265,2018-01-23,3.0,-0.0033222559783855354
266,2018-01-24,3.130000114440918,0.043333371480305916
267,2018-01-25,3.0,-0.04153358136989671
268,2018-01-26,3.059999942779541,0.019999980926513672
269,2018-01-29,3.2100000381469727,0.049019639925607095
270,2018-01-30,3.1700000762939453,-0.012461047158154548
271,2018-01-31,3.0360000133514404,-0.04227131221370972
272,2018-02-01,3.119999885559082,0.027667941975703103
273,2018-02-02,3.0499999523162837,-0.02243587686230131
274,2018-02-05,3.0399999618530287,-0.003278685449047636
275,2018-02-06,3.0799999237060547,0.013157882353605157
276,2018-02-07,3.2799999713897705,0.06493508202528231
277,2018-02-08,3.2899999618530287,0.003048777606855069
278,2018-02-09,3.2899999618530287,0.0
279,2018-02-12,3.390000104904175,0.030395180611133776
280,2018-02-13,3.1700000762939453,-0.06489676159359536
281,2018-02-14,3.259999990463257,0.0283911394331986
282,2018-02-15,3.2000000476837163,-0.018404890477013325
283,2018-02-16,3.2100000381469727,0.003124996973201455
284,2018-02-20,3.2000000476837163,-0.0031152617895384704
285,2018-02-21,3.220000028610228,0.00624999394640291
286,2018-02-22,3.1800000667572017,-0.01242234829118638
287,2018-02-23,3.25,0.02201255716141559
288,2018-02-26,3.3499999046325684,0.03076920142540573
289,2018-02-27,3.0899999141693115,-0.07761193966116664
290,2018-02-28,3.2999999523162837,0.06796117928159462
291,2018-03-01,3.2300000190734863,-0.021212101289172614
292,2018-03-02,3.2000000476837163,-0.00928791678409202
293,2018-03-05,3.2799999713897705,0.024999975785613197
294,2018-03-06,3.150000095367432,-0.03963410888910968
295,2018-03-07,3.2799999713897705,0.04126980066239483
296,2018-03-08,3.390000104904175,0.03353662636399224
297,2018-03-09,3.359999895095825,-0.008849619138639464
298,2018-03-12,3.2799999713897705,-0.02380950184636033
299,2018-03-13,3.505000114440918,0.068597605187116
300,2018-03-14,3.5999999046325684,0.027104076202520755
301,2018-03-15,3.5399999618530287,-0.016666651213609884
302,2018-03-16,3.5,-0.01129942437403042
303,2018-03-19,3.7000000476837163,0.05714287076677605
304,2018-03-20,3.670000076293945,-0.008108100271120744
305,2018-03-21,3.5999999046325684,-0.01907361585999323
306,2018-03-22,3.559999942779541,-0.011111100809073515
307,2018-03-23,3.660000085830689,0.028089928274850132
308,2018-03-26,3.5899999141693115,-0.01912572951360736
309,2018-03-27,3.0999999046325684,-0.13649025661609915
310,2018-03-28,3.2000000476837163,0.032258111654039016
311,2018-03-29,3.2000000476837163,0.0
312,2018-04-02,3.109999895095825,-0.028125047264620062
313,2018-04-03,3.1700000762939453,0.019292663415434445
314,2018-04-04,3.190000057220459,0.006309142096266429
315,2018-04-05,3.1800000667572017,-0.003134793192439811
316,2018-04-06,3.20199990272522,0.006918187266094167
317,2018-04-09,3.130000114440918,-0.022485880846849216
318,2018-04-10,3.130000114440918,0.0
319,2018-04-11,3.0799999237060547,-0.01597450124815547
320,2018-04-12,3.0299999713897705,-0.0162337511541627
321,2018-04-13,2.9600000381469727,-0.0231022884170824
322,2018-04-16,3.0499999523162837,0.030405376016702238
323,2018-04-17,3.119999885559082,0.02295079814333678
324,2018-04-18,3.0799999237060547,-0.012820501064172207
325,2018-04-19,3.390000104904175,0.10064941197307163
326,2018-04-20,3.4800000190734863,0.02654864642603183
327,2018-04-23,3.8229999542236333,0.09856319921557556
328,2018-04-24,3.900000095367432,0.02014128748778288
329,2018-04-25,4.079999923706056,0.04615380100950106
330,2018-04-26,4.2199997901916495,0.03431369340772572
331,2018-04-27,4.25,0.007109054810400473
332,2018-04-30,4.230000019073486,-0.004705877865062047
333,2018-05-01,4.150000095367432,-0.0189125114291554
334,2018-05-02,4.079999923706056,-0.016867510856087953
335,2018-05-03,4.227000236511231,0.03602948910637438
336,2018-05-04,4.190000057220459,-0.008753294823875102
337,2018-05-07,4.199999809265137,0.0023865756343954825
338,2018-05-08,4.190000057220459,-0.002380893452094579
339,2018-05-09,4.119999885559082,-0.0167064846552325
340,2018-05-10,4.119999885559082,0.0
341,2018-05-11,4.119999885559082,0.0
342,2018-05-14,4.010000228881837,-0.0266989465370624
343,2018-05-15,4.050000190734863,0.009975052261824937
344,2018-05-16,4.079999923706056,0.007407341125519552
345,2018-05-17,4.119999885559082,0.009803912402207349
346,2018-05-18,4.150000095367432,0.0072816045246755215
347,2018-05-21,4.2199997901916495,0.01686739595557052
348,2018-05-22,4.239999771118163,0.0047393322087359024
349,2018-05-23,4.269999980926514,0.00707552156316238
350,2018-05-24,4.269999980926514,0.0
351,2018-05-25,4.230000019073486,-0.009367672606955812
352,2018-05-29,3.900000095367432,-0.07801416600899591
353,2018-05-30,3.849999904632568,-0.01282056141338439
354,2018-05-31,3.900000095367432,0.01298706285023532
355,2018-06-01,3.849999904632568,-0.01282056141338439
356,2018-06-04,3.7000000476837163,-0.03896100276999048
357,2018-06-05,3.7100000381469727,0.002702700090373433
358,2018-06-06,3.7100000381469727,0.0
359,2018-06-07,3.640000104904175,-0.01886790634044322
360,2018-06-08,3.619999885559082,-0.005494565595793977
361,2018-06-11,3.7000000476837163,0.02209949299826519
362,2018-06-12,3.900000095367432,0.054054066244923586
363,2018-06-13,4.190000057220459,0.0743589627593857
364,2018-06-14,3.869999885559082,-0.07637235496212791
365,2018-06-15,3.630000114440918,-0.062015446567252885
366,2018-06-18,3.690000057220459,0.016528909335525418
367,2018-06-19,3.7000000476837163,0.0027100244737636725
368,2018-06-20,3.5699999332427983,-0.03513516561230867
369,2018-06-21,3.5899999141693115,0.005602235658404231
370,2018-06-22,3.839999914169312,0.06963788467327793
371,2018-06-25,3.4600000381469727,-0.0989583032593746
372,2018-06-26,3.4800000190734863,0.005780341244511877
373,2018-06-27,3.5399999618530287,0.017241362773186664
374,2018-06-28,3.509999990463257,-0.008474568280522845
375,2018-06-29,3.759999990463257,0.07122507141859112
376,2018-07-02,3.890000104904175,0.034574498609214466
377,2018-07-03,3.940000057220459,0.0128534578323658
378,2018-07-05,3.9800000190734863,0.010152274434545472
379,2018-07-06,3.940000057220459,-0.010050241623450806
380,2018-07-09,3.9600000381469727,0.005076137217272736
381,2018-07-10,3.880000114440918,-0.02020200074126499
382,2018-07-11,3.990000009536743,0.028350487590559137
383,2018-07-12,3.9600000381469727,-0.007518789804026538
384,2018-07-13,3.900000095367432,-0.015151500555948829
385,2018-07-16,3.7999999523162837,-0.025641061693801315
386,2018-07-17,3.0499999523162837,-0.19736842352927889
387,2018-07-18,3.378000020980835,0.10754100780082143
388,2018-07-19,3.369999885559082,-0.002368305320326836
389,2018-07-20,3.1600000858306885,-0.062314482747691476
390,2018-07-23,3.25,0.02848098472302807
391,2018-07-24,3.2300000190734863,-0.006153840285081147
392,2018-07-25,3.150000095367432,-0.02476777809091235
393,2018-07-26,3.009999990463257,-0.04444447640178384
394,2018-07-27,2.9800000190734863,-0.009966767935156495
395,2018-07-30,2.961999893188477,-0.006040310661006521
396,2018-07-31,2.970000028610228,0.00270092360237717
397,2018-08-01,2.75600004196167,-0.0720538668643369
398,2018-08-02,2.763999938964844,0.0029027202036906448
399,2018-08-03,2.746000051498413,-0.006512260442803175
400,2018-08-06,2.3929998874664307,-0.1285506764063462
401,2018-08-07,2.299999952316284,-0.03886332616948407
402,2018-08-08,2.440999984741211,0.06130436319484645
403,2018-08-09,2.549999952316284,0.04465381739305063
404,2018-08-10,2.650000095367432,0.0392157431063136
405,2018-08-13,2.631999969482422,-0.006792500089519371
406,2018-08-14,2.640000104904175,0.0030395651650885203
407,2018-08-15,2.6700000762939453,0.011363625074878314
408,2018-08-16,2.640000104904175,-0.011235944019676423
409,2018-08-17,2.5899999141693115,-0.01893946543486147
410,2018-08-20,2.549999952316284,-0.015444001227257418
411,2018-08-21,2.869999885559082,0.12549017224573933
412,2018-08-22,2.799999952316284,-0.0243902216146471
413,2018-08-23,2.746999979019165,-0.018928562214179708
414,2018-08-24,2.7100000381469727,-0.013469217748375615
415,2018-08-27,2.7100000381469727,0.0
416,2018-08-28,2.700000047683716,-0.003690033329333264
417,2018-08-29,2.799999952316284,0.037037001061669184
418,2018-08-30,2.8429999351501465,0.01535713698790997
419,2018-08-31,2.9300000667572017,0.03060152430234253
420,2018-09-04,2.809999942779541,-0.04095567277937695
421,2018-09-05,2.7899999618530287,-0.00711743107963525
422,2018-09-06,2.7100000381469727,-0.02867380817199816
423,2018-09-07,2.5999999046325684,-0.04059045460000055
424,2018-09-10,2.5199999809265137,-0.030769202554013275
425,2018-09-11,2.3299999237060547,-0.07539684867402374
426,2018-09-12,2.5899999141693115,0.11158798239345248
427,2018-09-13,2.4200000762939453,-0.06563700521584381
428,2018-09-14,2.4200000762939453,0.0
429,2018-09-17,2.190000057220459,-0.09504132719934233
430,2018-09-18,2.121000051498413,-0.03150685110466178
431,2018-09-19,2.190000057220459,0.03253182651895736
432,2018-09-20,2.0799999237060547,-0.0502283701553945
433,2018-09-21,2.039999961853028,-0.019230751596258092
434,2018-09-24,2.049999952316284,0.004901956201103452
435,2018-09-25,2.0999999046325684,0.02439022120941492
436,2018-09-26,2.0199999809265137,-0.038095203494807765
437,2018-09-27,2.0,-0.0099009807501782
438,2018-09-28,1.9900000095367432,-0.004999995231628418
439,2018-10-01,2.049999952316284,0.030150724870352308
440,2018-10-02,1.9700000286102293,-0.03902435393506398
441,2018-10-03,1.9600000381469729,-0.005076137217272514
442,2018-10-04,1.8899999856948853,-0.03571431178045648
443,2018-10-05,1.8899999856948853,0.0
444,2018-10-08,1.9700000286102293,0.042328065354948034
445,2018-10-09,1.870000004768372,-0.050761432685056514
446,2018-10-10,1.9700000286102293,0.053475948442173404
447,2018-10-11,2.0199999809265137,0.025380686086364124
448,2018-10-12,1.9800000190734863,-0.01980196150035629
449,2018-10-15,1.9299999475479128,-0.02525256113329244
450,2018-10-16,1.820000052452088,-0.05699476584731567
451,2018-10-17,1.7699999809265137,-0.02747256598053893
452,2018-10-18,1.75,-0.011299424374029976
453,2018-10-19,1.7300000190734863,-0.011428560529436416
454,2018-10-22,1.7599999904632568,0.017341023733535632
455,2018-10-23,1.7300000190734863,-0.017045438382004785
456,2018-10-24,1.7999999523162842,0.040462388711583364
457,2018-10-25,1.6699999570846558,-0.07222222148636237
458,2018-10-26,1.7699999809265137,0.05988025533631114
459,2018-10-29,1.8400000333786009,0.039548052658986636
460,2018-10-30,1.8500000238418581,0.0054347773270932995
461,2018-10-31,1.940000057220459,0.048648666064176505
462,2018-11-01,1.8739999532699585,-0.03402067113599072
463,2018-11-02,1.7899999618530271,-0.04482390262089342
464,2018-11-05,1.7999999523162842,0.005586586970038221
465,2018-11-06,1.7200000286102295,-0.04444440323629384
466,2018-11-07,1.8899999856948853,0.09883718270750076
467,2018-11-08,1.7300000190734863,-0.08465606763619771
468,2018-11-09,1.7999999523162842,0.040462388711583364
469,2018-11-12,1.9900000095367432,0.10555559014096773
470,2018-11-13,1.7699999809265137,-0.11055277766628946
471,2018-11-14,1.7699999809265137,0.0
472,2018-11-15,1.7999999523162842,0.01694913656104502
473,2018-11-16,2.0390000343322754,0.13277782685962847
474,2018-11-19,2.009999990463257,-0.014222679441256325
475,2018-11-20,2.513000011444092,0.25024876784447425
476,2018-11-21,2.799999952316284,0.11420610408484165
477,2018-11-23,2.759999990463257,-0.014285700905079525
478,2018-11-26,2.880000114440918,0.04347830593924007
479,2018-11-27,2.900000095367432,0.006944437545759019
480,2018-11-28,3.109999895095825,0.07241372166292502
481,2018-11-29,3.3299999237060547,0.07073956142479254
482,2018-11-30,3.5499999523162837,0.06606607617137272
483,2018-12-03,3.619999885559082,0.019718291319166026
484,2018-12-04,3.5499999523162837,-0.01933699874468009
485,2018-12-06,3.150000095367432,-0.11267601755539824
486,2018-12-07,3.2100000381469727,0.019047600305720724
487,2018-12-10,3.150000095367432,-0.018691570737231825
488,2018-12-11,3.186000108718872,0.011428575321119627
489,2018-12-12,2.619999885559082,-0.17765229248136638
490,2018-12-13,2.380000114440918,-0.09160297007682904
491,2018-12-14,2.4300000667572017,0.021008382315993668
492,2018-12-17,2.200000047683716,-0.09465021101024797
493,2018-12-18,2.2799999713897705,0.03636360089641055
494,2018-12-19,2.4800000190734863,0.08771932026025686
495,2018-12-20,2.7899999618530287,0.12499997596586974
496,2018-12-21,2.7300000190734863,-0.02150535612899873
497,2018-12-24,2.5999999046325684,-0.04761908920610103
498,2018-12-26,2.5699999332427983,-0.011538450957754852
499,2018-12-27,2.539999961853028,-0.011673140921804048
500,2018-12-28,2.4200000762939453,-0.0472440501422442
501,2018-12-31,2.4479999542236333,0.0115701971268396
502,2019-01-02,2.7899999618530287,0.13970588808195394
503,2019-01-03,2.150000095367432,-0.22939063628536005
504,2019-01-04,2.3970000743865967,0.11488370607581412
505,2019-01-07,2.299999952316284,-0.04046730040053725
506,2019-01-08,2.5,0.08695654427396815
