,Date,Adj Close,daily_return
0,2017-01-03,12.75,
1,2017-01-04,12.899999618530273,0.011764675963158666
2,2017-01-05,13.050000190734865,0.011627951677542823
3,2017-01-06,12.800000190734865,-0.01915708784261116
4,2017-01-09,12.75,-0.003906264842953422
5,2017-01-10,12.75,0.0
6,2017-01-11,11.850000381469727,-0.07058820537492339
7,2017-01-12,11.5,-0.02953589621963515
8,2017-01-13,10.350000381469727,-0.09999996682871948
9,2017-01-17,9.649999618530273,-0.06763292146275758
10,2017-01-18,9.699999809265137,0.005181367120352221
11,2017-01-19,9.300000190734863,-0.04123707488614648
12,2017-01-20,8.949999809265137,-0.03763444884855105
13,2017-01-23,8.5,-0.050279309369290925
14,2017-01-24,8.199999809265138,-0.03529414008645426
15,2017-01-25,8.449999809265138,0.030487805587205763
16,2017-01-26,8.350000381469728,-0.011834252077232543
17,2017-01-27,8.050000190734862,-0.03592816491369577
18,2017-01-30,7.949999809265138,-0.012422407341656894
19,2017-01-31,8.050000190734862,0.012578664637599156
20,2017-02-01,7.949999809265138,-0.012422407341656894
21,2017-02-02,8.149999618530272,0.02515720931616228
22,2017-02-03,8.449999809265138,0.036809841076896437
23,2017-02-06,8.600000381469728,0.017751547407151236
24,2017-02-07,8.5,-0.011627950817909016
25,2017-02-08,9.199999809265137,0.08235291873707484
26,2017-02-09,9.800000190734863,0.0652174341205396
27,2017-02-10,9.100000381469727,-0.07142855057563491
28,2017-02-13,9.550000190734863,0.049450526417720735
29,2017-02-14,9.649999618530273,0.010471144062638604
30,2017-02-15,10.800000190734863,0.11917104846266713
31,2017-02-16,10.449999809265137,-0.032407442156342385
32,2017-02-17,10.199999809265137,-0.02392344541273061
33,2017-02-21,10.5,0.029411783955364257
34,2017-02-22,10.850000381469727,0.03333336966378342
35,2017-02-23,10.600000381469727,-0.02304147384427424
36,2017-02-24,10.5,-0.009433997912352998
37,2017-02-27,10.600000381469727,0.009523845854259694
38,2017-02-28,10.350000381469727,-0.023584904811610685
39,2017-03-01,10.350000381469727,0.0
40,2017-03-02,10.100000381469727,-0.02415458848171548
41,2017-03-03,9.899999618530273,-0.01980205498867016
42,2017-03-06,9.649999618530273,-0.025252526225563062
43,2017-03-07,9.399999618530273,-0.025906736775402672
44,2017-03-08,9.399999618530273,0.0
45,2017-03-09,9.550000190734863,0.015957508328925174
46,2017-03-10,10.800000190734863,0.13089004974185392
47,2017-03-13,10.25,-0.050925942687176866
48,2017-03-14,10.199999809265137,-0.004878067388767171
49,2017-03-15,10.699999809265137,0.049019608759779176
50,2017-03-16,11.0,0.028037401503044238
51,2017-03-17,10.699999809265137,-0.027272744612260258
52,2017-03-20,10.550000190734863,-0.014018656187300915
53,2017-03-21,10.350000381469727,-0.01895732754969792
54,2017-03-22,10.350000381469727,0.0
55,2017-03-23,10.399999618530273,0.004830843982388977
56,2017-03-24,10.449999809265137,0.0048077108239288355
57,2017-03-27,10.899999618530273,0.04306218349077473
58,2017-03-28,10.75,-0.013761433374297584
59,2017-03-29,11.25,0.046511627906976834
60,2017-03-30,10.75,-0.0444444444444444
61,2017-03-31,10.850000381469727,0.00930236106695137
62,2017-04-03,10.649999618530273,-0.018433249392417198
63,2017-04-04,10.300000190734863,-0.03286379721426802
64,2017-04-05,10.300000190734863,0.0
65,2017-04-06,10.449999809265137,0.014563069490542537
66,2017-04-07,10.699999809265137,0.02392344541273061
67,2017-04-10,10.600000381469727,-0.009345741082053105
68,2017-04-11,10.449999809265137,-0.014150996868529497
69,2017-04-12,10.350000381469727,-0.009569323408671226
70,2017-04-13,10.300000190734863,-0.004830936124831653
71,2017-04-17,10.5,0.01941745685063601
72,2017-04-18,10.550000190734863,0.004761922927129847
73,2017-04-19,10.75,0.01895732754969792
74,2017-04-20,10.699999809265137,-0.004651180533475685
75,2017-04-21,10.699999809265137,0.0
76,2017-04-24,10.600000381469727,-0.009345741082053105
77,2017-04-25,10.800000190734863,0.018867905855434186
78,2017-04-26,10.699999809265137,-0.009259294417005235
79,2017-04-27,11.0,0.028037401503044238
80,2017-04-28,11.0,0.0
81,2017-05-01,11.5,0.04545454545454541
82,2017-05-02,11.25,-0.021739130434782598
83,2017-05-03,10.899999618530273,-0.031111145019531276
84,2017-05-04,11.149999618530273,0.022935780619202317
85,2017-05-05,11.75,0.05381169524639096
86,2017-05-08,11.75,0.0
87,2017-05-09,12.0,0.021276595744680767
88,2017-05-10,12.300000190734865,0.025000015894572014
89,2017-05-11,12.449999809265135,0.012195090748312376
90,2017-05-12,12.699999809265135,0.02008032159277251
91,2017-05-15,12.75,0.003937022951637115
92,2017-05-16,12.949999809265135,0.01568625955020675
93,2017-05-17,12.800000190734865,-0.01158298229649024
94,2017-05-18,13.699999809265135,0.07031246914993994
95,2017-05-19,13.350000381469727,-0.02554740384439336
96,2017-05-22,13.100000381469727,-0.018726591225196487
97,2017-05-23,12.75,-0.026717585593723392
98,2017-05-24,12.850000381469727,0.007843167174096166
99,2017-05-25,12.899999618530273,0.00389099109542812
100,2017-05-26,12.649999618530273,-0.01937984553432748
101,2017-05-30,12.449999809265135,-0.01581026207875691
102,2017-05-31,12.699999809265135,0.02008032159277251
103,2017-06-01,12.699999809265135,0.0
104,2017-06-02,13.550000190734865,0.06692916490042955
105,2017-06-05,13.630000114440918,0.005904053326933223
106,2017-06-06,14.550000190734865,0.06749817084148169
107,2017-06-07,14.5,-0.0034364391807159
108,2017-06-08,14.550000190734865,0.003448289016197537
109,2017-06-09,14.600000381469727,0.003436439180715567
110,2017-06-12,14.550000190734865,-0.003424670508798133
111,2017-06-13,14.25,-0.020618569539669118
112,2017-06-14,14.600000381469727,0.024561430278577268
113,2017-06-15,14.399999618530273,-0.0136986820351932
114,2017-06-16,14.600000381469727,0.01388894223872672
115,2017-06-19,14.699999809265135,0.006849275697439428
116,2017-06-20,14.75,0.003401373563511889
117,2017-06-21,15.0,0.016949152542372836
118,2017-06-22,15.0,0.0
119,2017-06-23,15.0,0.0
120,2017-06-26,14.75,-0.01666666666666672
121,2017-06-27,14.300000190734865,-0.030508461645093913
122,2017-06-28,14.550000190734865,0.01748251724933381
123,2017-06-29,14.649999618530273,0.006872812816805629
124,2017-06-30,14.5,-0.010238882077549305
125,2017-07-03,14.550000190734865,0.003448289016197537
126,2017-07-05,14.600000381469727,0.003436439180715567
127,2017-07-06,14.25,-0.02397262824143109
128,2017-07-07,14.75,0.035087719298245716
129,2017-07-10,14.699999809265135,-0.003389843439651874
130,2017-07-11,14.649999618530273,-0.003401373563511667
131,2017-07-12,14.949999809265135,0.02047782925232311
132,2017-07-13,14.600000381469727,-0.023411333261589732
133,2017-07-14,14.300000190734865,-0.020547957732632738
134,2017-07-17,14.100000381469727,-0.013986000461365113
135,2017-07-18,13.75,-0.024822721418482963
136,2017-07-19,13.600000381469727,-0.010909063165838062
137,2017-07-20,13.600000381469727,0.0
138,2017-07-21,13.399999618530273,-0.014705938038939938
139,2017-07-24,13.399999618530273,0.0
140,2017-07-25,13.0,-0.02985071865055366
141,2017-07-26,12.850000381469727,-0.01153843219463646
142,2017-07-27,12.300000190734865,-0.0428015699927905
143,2017-07-28,12.449999809265135,0.012195090748312376
144,2017-07-31,12.0,-0.03614456354692075
145,2017-08-01,12.0,0.0
146,2017-08-02,12.449999809265135,0.03749998410542799
147,2017-08-03,12.600000381469727,0.012048238915872256
148,2017-08-04,12.899999618530273,0.023809462537933257
149,2017-08-07,13.0,0.007751967785028402
150,2017-08-08,12.350000381469727,-0.0499999706561749
151,2017-08-09,10.649999618530273,-0.1376518793869983
152,2017-08-10,10.149999618530273,-0.04694835848914347
153,2017-08-11,10.25,0.009852254702272356
154,2017-08-14,11.25,0.09756097560975617
155,2017-08-15,11.449999809265135,0.017777760823567634
156,2017-08-16,11.600000381469727,0.013100486873651729
157,2017-08-17,12.050000190734865,0.03879308572989237
158,2017-08-18,12.25,0.01659749428210899
159,2017-08-21,12.300000190734865,0.004081648223254186
160,2017-08-22,12.449999809265135,0.012195090748312376
161,2017-08-23,12.149999618530273,-0.024096401231396447
162,2017-08-24,12.300000190734865,0.012345726494988662
163,2017-08-25,12.100000381469727,-0.016260146842582257
164,2017-08-28,12.300000190734865,0.016528909335525643
165,2017-08-29,12.050000190734865,-0.02032520293685169
166,2017-08-30,11.75,-0.02489628099471175
167,2017-08-31,11.850000381469727,0.00851067076338108
168,2017-09-01,12.199999809265135,0.029535815740792337
169,2017-09-05,13.0,0.0655737871509896
170,2017-09-06,14.649999618530273,0.12692304757925174
171,2017-09-07,15.449999809265135,0.05460752297378702
172,2017-09-08,16.25,0.051779948259618624
173,2017-09-11,15.5,-0.0461538461538461
174,2017-09-12,15.600000381469727,0.006451637514175879
175,2017-09-13,15.149999618530273,-0.028846202047147492
176,2017-09-14,14.300000190734865,-0.05610557420448759
177,2017-09-15,14.5,0.013986000461364778
178,2017-09-18,14.25,-0.017241379310344862
179,2017-09-19,14.550000190734865,0.021052644963850176
180,2017-09-20,13.600000381469727,-0.06529208225509707
181,2017-09-21,13.050000190734865,-0.0404411893608656
182,2017-09-22,14.399999618530273,0.10344823050300578
183,2017-09-25,13.550000190734865,-0.05902773960504892
184,2017-09-26,13.149999618530273,-0.029520337016533893
185,2017-09-27,14.050000190734865,0.0684411101378557
186,2017-09-28,12.880000114440918,-0.08327402565200615
187,2017-09-29,35.049999237060554,1.721273208512077
188,2017-10-02,38.900001525878906,0.10984314900490788
189,2017-10-03,38.849998474121094,-0.0012854254446377222
190,2017-10-04,39.20000076293945,0.009009068277094023
191,2017-10-05,38.54999923706055,-0.016581671255818775
192,2017-10-06,38.29999923706055,-0.0064850844344417355
193,2017-10-09,39.04999923706055,0.01958224582088941
194,2017-10-10,41.29999923706055,0.05761843902584851
195,2017-10-11,40.25,-0.025423710810104083
196,2017-10-12,39.849998474121094,-0.009937926108792737
197,2017-10-13,38.25,-0.040150527864138974
198,2017-10-16,38.54999923706055,0.007843117308772518
199,2017-10-17,38.099998474121094,-0.011673171772902058
200,2017-10-18,39.0,0.023622088239457998
201,2017-10-19,39.650001525878906,0.016666705791766878
202,2017-10-20,39.75,0.002522029515076518
203,2017-10-23,38.099998474121094,-0.04150947234915492
204,2017-10-24,37.849998474121094,-0.006561680052816986
205,2017-10-25,38.04999923706055,0.005284036221988142
206,2017-10-26,38.650001525878906,0.015768785830459597
207,2017-10-27,38.54999923706055,-0.002587381238559616
208,2017-10-30,38.099998474121094,-0.011673171772902058
209,2017-10-31,37.5,-0.01574799207744415
210,2017-11-01,38.650001525878906,0.030666707356770795
211,2017-11-02,41.650001525878906,0.07761966058374647
212,2017-11-03,41.099998474121094,-0.01320535490055319
213,2017-11-06,41.349998474121094,0.006082725286654656
214,2017-11-07,41.650001525878906,0.0072552131276515395
215,2017-11-08,37.54999923706055,-0.09843942709752017
216,2017-11-09,38.54999923706055,0.02663115899648361
