,Date,Adj Close,daily_return
0,2017-01-03,8.819999694824219,
1,2017-01-04,9.600000381469727,0.08843545506052908
2,2017-01-05,9.31999969482422,-0.029166737033258224
3,2017-01-06,8.960000038146973,-0.038626573869650516
4,2017-01-09,9.079999923706056,0.0133928443134137
5,2017-01-10,9.239999771118164,0.017621128717675516
6,2017-01-11,9.079999923706056,-0.01731600123110666
7,2017-01-12,8.84000015258789,-0.02643169307651361
8,2017-01-13,8.880000114440918,0.0045248824844552615
9,2017-01-17,9.0,0.013513500451867609
10,2017-01-18,8.960000038146973,-0.004444440205891964
11,2017-01-19,8.84000015258789,-0.013392844313413588
12,2017-01-20,8.359999656677246,-0.05429869769517204
13,2017-01-23,8.640000343322754,0.03349290647660097
14,2017-01-24,8.680000305175781,0.004629625030506014
15,2017-01-25,9.039999961853027,0.04147461336638236
16,2017-01-26,9.0,-0.004424774559935729
17,2017-01-27,8.84000015258789,-0.017777760823567745
18,2017-01-30,8.680000305175781,-0.018099529937821268
19,2017-01-31,8.800000190734863,0.01382487112212738
20,2017-02-01,9.260000228881836,0.05227273047462955
21,2017-02-02,9.119999885559082,-0.015118827198955631
22,2017-02-03,9.760000228881836,0.07017547712211614
23,2017-02-06,9.359999656677246,-0.040983664223788296
24,2017-02-07,9.31999969482422,-0.004273500354723847
25,2017-02-08,9.640000343322754,0.034334834654151665
26,2017-02-09,9.5600004196167,-0.008298746976857506
27,2017-02-10,9.5600004196167,0.0
28,2017-02-13,9.479999542236328,-0.00836829224570046
29,2017-02-14,10.0,0.054852371611086026
30,2017-02-15,10.199999809265137,0.019999980926513672
31,2017-02-16,10.479999542236328,0.027450954726180976
32,2017-02-17,10.520000457763672,0.003816881419329565
33,2017-02-21,10.279999732971193,-0.022813756116841218
34,2017-02-22,10.0,-0.02723732881754326
35,2017-02-23,9.960000038146973,-0.003999996185302779
36,2017-02-24,10.359999656677246,0.04016060411629208
37,2017-02-27,11.15999984741211,0.07722009818979547
38,2017-02-28,10.920000076293944,-0.02150535612899851
39,2017-03-01,11.039999961853027,0.010989000432297669
40,2017-03-02,11.0,-0.003623184962974757
41,2017-03-03,10.779999732971193,-0.020000024275346084
42,2017-03-06,10.600000381469727,-0.016697528382206617
43,2017-03-07,10.720000267028807,0.011320743513260291
44,2017-03-08,10.84000015258789,0.011194018896451441
45,2017-03-09,10.880000114440918,0.003690033329333264
46,2017-03-10,11.199999809265137,0.02941173634727145
47,2017-03-13,11.68000030517578,0.04285718786473236
48,2017-03-14,11.84000015258789,0.013698616715036359
49,2017-03-15,11.600000381469727,-0.020270250677801416
50,2017-03-16,12.0,0.03448272460139301
51,2017-03-17,12.079999923706055,0.006666660308837891
52,2017-03-20,11.760000228881836,-0.026490041129573542
53,2017-03-21,11.199999809265137,-0.047619082373941864
54,2017-03-22,10.960000038146973,-0.02142855135761923
55,2017-03-23,10.960000038146973,0.0
56,2017-03-24,11.359999656677244,0.036496315432303694
57,2017-03-27,11.800000190734865,0.03873244254888642
58,2017-03-28,11.520000457763672,-0.023728790546210687
59,2017-03-29,11.600000381469727,0.006944437545759019
60,2017-03-30,11.31999969482422,-0.02413798943427536
61,2017-03-31,11.68000030517578,0.03180217491667947
62,2017-04-03,11.5600004196167,-0.010273962536276993
63,2017-04-04,11.479999542236328,-0.006920490871662466
64,2017-04-05,11.119999885559082,-0.03135885636168912
65,2017-04-06,11.239999771118164,0.010791356726084
66,2017-04-07,11.359999656677244,0.010676146619453377
67,2017-04-10,11.279999732971193,-0.0070422470179414285
68,2017-04-11,11.239999771118164,-0.003546095992902343
69,2017-04-12,11.079999923706056,-0.014234862159271278
70,2017-04-13,11.039999961853027,-0.0036101048852399398
71,2017-04-17,11.079999923706056,0.003623184962974868
72,2017-04-18,10.5600004196167,-0.046931363508117004
73,2017-04-19,9.479999542236328,-0.10227280629403346
74,2017-04-20,9.720000267028807,0.025316533373572536
75,2017-04-21,9.039999961853027,-0.06995887721139338
76,2017-04-24,8.399999618530272,-0.070796498453919
77,2017-04-25,8.600000381469728,0.0238096157169172
78,2017-04-26,9.039999961853027,0.05116273963561202
79,2017-04-27,8.880000114440918,-0.017699098239742916
80,2017-04-28,9.039999961853027,0.018018000602490147
81,2017-05-01,9.0,-0.004424774559935729
82,2017-05-02,9.239999771118164,0.02666664123535156
83,2017-05-03,9.119999885559082,-0.01298700092333016
84,2017-05-04,9.239999771118164,0.0131578823536056
85,2017-05-05,9.199999809265137,-0.00432900030777672
86,2017-05-08,9.279999732971193,0.008695644061371688
87,2017-05-09,9.4399995803833,0.017241363363798223
88,2017-05-10,9.68000030517578,0.02542380672253519
89,2017-05-11,9.760000228881836,0.008264454667762822
90,2017-05-12,9.600000381469727,-0.01639342660450327
91,2017-05-15,9.800000190734863,0.02083331263727684
92,2017-05-16,9.479999542236328,-0.032653126762290374
93,2017-05-17,9.199999809265137,-0.029535838237513164
94,2017-05-18,9.239999771118164,0.004347822030685622
95,2017-05-19,9.279999732971193,0.004329000307776942
96,2017-05-22,9.600000381469727,0.03448282949422876
97,2017-05-23,9.520000457763672,-0.0083333250549108
98,2017-05-24,9.399999618530273,-0.012605129565465112
99,2017-05-25,9.520000457763672,0.0127660472450275
100,2017-05-26,9.31999969482422,-0.02100848249186249
101,2017-05-30,9.239999771118164,-0.008583683082144744
102,2017-05-31,9.199999809265137,-0.00432900030777672
103,2017-06-01,9.15999984741211,-0.004347822030685733
104,2017-06-02,9.31999969482422,0.01746723254120086
105,2017-06-05,9.15999984741211,-0.017167366164289266
106,2017-06-06,9.15999984741211,0.0
107,2017-06-07,9.15999984741211,0.0
108,2017-06-08,9.079999923706056,-0.008733616270600097
109,2017-06-09,9.079999923706056,0.0
110,2017-06-12,9.039999961853027,-0.004405282179419157
111,2017-06-13,8.920000076293945,-0.013274323679807187
112,2017-06-14,8.84000015258789,-0.00896860123562837
113,2017-06-15,8.960000038146973,0.013574647453366008
114,2017-06-16,8.800000190734863,-0.017857125751218117
115,2017-06-19,9.039999961853027,0.027272700672307915
116,2017-06-20,9.039999961853027,0.0
117,2017-06-21,9.15999984741211,0.013274323679807187
118,2017-06-22,9.239999771118164,0.008733616270600209
119,2017-06-23,9.359999656677246,0.01298700092333016
120,2017-06-26,9.399999618530273,0.004273500354724069
121,2017-06-27,9.5600004196167,0.017021362508463866
122,2017-06-28,9.479999542236328,-0.00836829224570046
123,2017-06-29,9.5600004196167,0.00843891152356524
124,2017-06-30,9.640000343322754,0.008368192488977133
125,2017-07-03,9.720000267028807,0.008298746976857395
126,2017-07-05,9.5600004196167,-0.016460889199236158
127,2017-07-06,9.600000381469727,0.004184096244488567
128,2017-07-07,9.640000343322754,0.004166662527455456
129,2017-07-10,9.5600004196167,-0.008298746976857506
130,2017-07-11,9.640000343322754,0.008368192488977133
131,2017-07-12,9.68000030517578,0.004149373488428587
132,2017-07-13,9.5600004196167,-0.0123966820016439
133,2017-07-14,9.520000457763672,-0.004184096244488567
134,2017-07-17,9.479999542236328,-0.0042017766390675115
135,2017-07-18,9.399999618530273,-0.008438810925003759
136,2017-07-19,9.279999732971193,-0.012765945790308764
137,2017-07-20,9.5600004196167,0.030172488653279036
138,2017-07-21,9.399999618530273,-0.01673648473467759
139,2017-07-24,9.600000381469727,0.021276677771900232
140,2017-07-25,9.550000190734863,-0.005208352994586885
141,2017-07-26,8.779999732971191,-0.08062831857434982
142,2017-07-27,8.545999526977539,-0.026651504910065186
143,2017-07-28,9.140000343322754,0.0695063011026511
144,2017-07-31,8.789999961853027,-0.03829325692809416
145,2017-08-01,8.359999656677246,-0.04891926132444857
146,2017-08-02,8.350000381469728,-0.001196085600258523
147,2017-08-03,8.800000190734863,0.05389219026429881
148,2017-08-04,9.199999809265137,0.045454501120513184
149,2017-08-07,9.5,0.0326087170602698
150,2017-08-08,9.479999542236328,-0.0021053113435444137
151,2017-08-09,9.210000038146973,-0.028480961722247344
152,2017-08-10,8.8100004196167,-0.04343101160407292
153,2017-08-11,8.770000457763674,-0.004540290572967565
154,2017-08-14,8.800000190734863,0.0034207219390316452
155,2017-08-15,8.359999656677246,-0.05000005960464349
156,2017-08-16,8.289999961853027,-0.00837316958121037
157,2017-08-17,8.100000381469728,-0.022919129222870205
158,2017-08-18,8.060000419616701,-0.004938266662867674
159,2017-08-21,8.039999961853027,-0.0024814462434761264
160,2017-08-22,8.0,-0.004975119657066318
161,2017-08-23,8.0,0.0
162,2017-08-24,8.465000152587889,0.0581250190734861
163,2017-08-25,8.689999580383299,0.02657996736439805
164,2017-08-28,8.949999809265137,0.029919475424228906
165,2017-08-29,9.300000190734863,0.03910618870711069
166,2017-08-30,9.0,-0.03225808436366906
167,2017-08-31,8.75,-0.02777777777777779
168,2017-09-01,8.630000114440918,-0.013714272635323654
169,2017-09-05,8.899999618530273,0.031286153013782014
170,2017-09-06,8.770000457763674,-0.014606647903212757
171,2017-09-07,8.899999618530273,0.014823164650067609
172,2017-09-08,9.600000381469727,0.07865177448794647
