,Date,Adj Close,daily_return
0,2017-01-03,55.96476364135742,
1,2017-01-04,56.84977340698242,0.01581369611951655
2,2017-01-05,56.81171035766602,-0.0006695373971662423
3,2017-01-06,57.23992538452149,0.0075374429701127186
4,2017-01-09,57.26847839355469,0.0004988302979325177
5,2017-01-10,56.81171035766602,-0.00797590661916503
6,2017-01-11,56.86880111694336,0.0010049118204313867
7,2017-01-12,57.38267135620117,0.0090360659828419
8,2017-01-13,57.71574401855469,0.005804411932758935
9,2017-01-17,57.01153945922852,-0.012201255849699777
10,2017-01-18,57.05911636352539,0.0008345135870413413
11,2017-01-19,57.06863403320313,0.00016680366406496283
12,2017-01-20,57.55396270751953,0.008504298070881378
13,2017-01-23,57.38267135620117,-0.002976186925456981
14,2017-01-24,58.6863899230957,0.022719725939591484
15,2017-01-25,59.3049430847168,0.01053997634599213
16,2017-01-26,59.09558868408203,-0.003530134078970515
17,2017-01-27,59.41914367675781,0.0054751124386875905
18,2017-01-30,59.1431655883789,-0.00464459888348856
19,2017-01-31,59.52381134033203,0.006436005718772675
20,2017-02-01,59.04800033569336,-0.007993624633983676
21,2017-02-02,60.91318130493164,0.03158753825082239
22,2017-02-03,61.85527801513672,0.015466220775581132
23,2017-02-06,61.77914810180664,-0.0012307747337494401
24,2017-02-07,61.57931518554688,-0.0032346337299836714
25,2017-02-08,61.71254348754883,0.0021635236052968128
26,2017-02-09,62.1597900390625,0.007247255197055934
27,2017-02-10,62.03609848022461,-0.0019898966640679028
28,2017-02-13,62.38819885253906,0.00567573366056684
29,2017-02-14,62.69269943237305,0.004880740034725273
30,2017-02-15,61.83626174926758,-0.013660883816772218
31,2017-02-16,61.86479568481445,0.000461443411029272
32,2017-02-17,62.30253982543945,0.0070758197094062955
33,2017-02-21,62.43577194213867,0.0021384700699604853
34,2017-02-22,63.20659255981445,0.012345817048440287
35,2017-02-23,63.14948272705078,-0.0009035423434609057
36,2017-02-24,63.406410217285156,0.004068560487579642
37,2017-02-27,63.48273086547852,0.0012036740123251286
38,2017-02-28,63.349205017089844,-0.0021033412798769913
39,2017-03-01,63.53992462158203,0.003010607701244839
40,2017-03-02,63.168006896972656,-0.005853291876318223
41,2017-03-03,64.21700286865234,0.016606444040423884
42,2017-03-06,63.46364212036133,-0.011731484102923906
43,2017-03-07,63.46364212036133,0.0
44,2017-03-08,63.40641784667969,-0.0009016859381173471
45,2017-03-09,63.349205017089844,-0.0009023192215050767
46,2017-03-10,63.45410919189453,0.001655966713021595
47,2017-03-13,63.57809448242188,0.0019539363503220386
48,2017-03-14,63.3015251159668,-0.004350073224222761
49,2017-03-15,63.47317504882813,0.0027116239703053324
50,2017-03-16,63.43504333496094,-0.0006007532132725758
51,2017-03-17,63.43504333496094,0.0
52,2017-03-20,63.12034606933594,-0.004960937189926407
53,2017-03-21,61.88061904907226,-0.0196406879471458
54,2017-03-22,61.98551559448242,0.0016951437626533394
55,2017-03-23,62.10950469970703,0.0020002915848238434
56,2017-03-24,61.87109375,-0.0038385582184196076
57,2017-03-27,61.651771545410156,-0.0035448250757623705
58,2017-03-28,61.937843322753906,0.004640122581603956
59,2017-03-29,61.96645736694336,0.00046197998920227684
60,2017-03-30,61.79480361938477,-0.0027701074880255305
61,2017-03-31,61.99506378173828,0.00324072819434762
62,2017-04-03,61.489646911621094,-0.008152534077496498
63,2017-04-04,60.91746520996094,-0.009305333993583577
64,2017-04-05,60.53601455688477,-0.0062617617420790425
65,2017-04-06,60.907936096191406,0.006143806162811405
66,2017-04-07,61.39427947998047,0.007984893512414937
67,2017-04-10,61.66130447387695,0.004349346488927486
68,2017-04-11,61.89970397949219,0.003866274118742297
69,2017-04-12,61.689903259277344,-0.0033893654852429345
