,Date,Adj Close,daily_return
0,2017-01-03,2.309999942779541,
1,2017-01-04,2.380000114440918,0.03030310536594572
2,2017-01-05,2.259999990463257,-0.0504202177342542
3,2017-01-06,2.390000104904175,0.05752217477411147
4,2017-01-09,2.4100000858306885,0.008368192488977133
5,2017-01-10,2.359999895095825,-0.020746966371011144
6,2017-01-11,2.25,-0.04661012711246704
7,2017-01-12,2.289999961853028,0.017777760823568082
8,2017-01-13,2.289999961853028,0.0
9,2017-01-17,2.2799999713897705,-0.0043668081353005475
10,2017-01-18,2.2699999809265137,-0.004385960784535126
11,2017-01-19,2.289999961853028,0.008810564358838313
12,2017-01-20,2.3299999237060547,0.0174672325412002
13,2017-01-23,2.309999942779541,-0.008583683082144522
14,2017-01-24,2.309999942779541,0.0
15,2017-01-25,2.3299999237060547,0.00865800061555344
16,2017-01-26,2.240000009536743,-0.03862657386965029
17,2017-01-27,2.240000009536743,0.0
18,2017-01-30,2.2300000190734863,-0.004464281437804529
19,2017-01-31,2.200000047683716,-0.0134529018534425
20,2017-02-01,2.0999999046325684,-0.04545460949259217
21,2017-02-02,2.2100000381469727,0.05238101833802267
22,2017-02-03,2.2100000381469727,0.0
23,2017-02-06,2.2100000381469727,0.0
24,2017-02-07,2.1400001049041752,-0.03167417739118705
25,2017-02-08,2.0999999046325684,-0.018691681453631537
26,2017-02-09,2.1099998950958248,0.004761900436850874
27,2017-02-10,2.009999990463257,-0.04739332208735792
28,2017-02-13,2.1099998950958248,0.04975119657066274
29,2017-02-14,2.1199998855590816,0.0047393322087359024
30,2017-02-15,2.1600000858306885,0.01886802001456633
31,2017-02-16,2.0899999141693115,-0.032407485592509284
32,2017-02-17,2.049999952316284,-0.019138738514697832
33,2017-02-21,2.0999999046325684,0.02439022120941492
34,2017-02-22,2.059999942779541,-0.01904760174740394
35,2017-02-23,1.9900000095367432,-0.03398055106173814
36,2017-02-24,2.0,0.005025120811725348
37,2017-02-27,2.059999942779541,0.029999971389770508
38,2017-02-28,1.9600000381469729,-0.048543644373911565
39,2017-03-01,2.009999990463257,0.025510179256708062
40,2017-03-02,2.049999952316284,0.019900478628265272
41,2017-03-03,2.0,-0.02439022120941492
42,2017-03-06,2.0,0.0
43,2017-03-07,1.9900000095367432,-0.004999995231628418
44,2017-03-08,1.9700000286102293,-0.010050241623450916
45,2017-03-09,1.9900000095367432,0.010152274434545694
46,2017-03-10,1.9600000381469729,-0.015075362435176043
47,2017-03-13,1.9600000381469729,0.0
48,2017-03-14,1.940000057220459,-0.010204071702683335
49,2017-03-15,1.919999957084656,-0.010309329662834266
50,2017-03-16,1.8999999761581416,-0.010416656965389959
51,2017-03-17,1.9099999666213991,0.005263152941442639
52,2017-03-20,1.950000047683716,0.020942451183950883
53,2017-03-21,1.950000047683716,0.0
54,2017-03-22,1.9800000190734863,0.015384600336500354
55,2017-03-23,1.9900000095367432,0.005050500185316276
56,2017-03-24,2.0,0.005025120811725348
57,2017-03-27,1.7400000095367432,-0.12999999523162842
58,2017-03-28,2.059999942779541,0.18390800660282447
59,2017-03-29,2.2799999713897705,0.10679613335978312
60,2017-03-30,2.049999952316284,-0.10087720261386236
61,2017-03-31,1.950000047683716,-0.04878044241882984
62,2017-04-03,1.919999957084656,-0.015384661469467709
63,2017-04-04,1.830000042915344,-0.04687495634425354
64,2017-04-05,1.7899999618530271,-0.021857967281024404
65,2017-04-06,1.7699999809265137,-0.011173173940076107
66,2017-04-07,1.75,-0.011299424374029976
67,2017-04-10,1.8400000333786009,0.051428590502057725
68,2017-04-11,1.8400000333786009,0.0
69,2017-04-12,1.8999999761581416,0.03260866396255935
70,2017-04-13,1.830000042915344,-0.036842070590095255
71,2017-04-17,1.7999999523162842,-0.01639349174618987
72,2017-04-18,1.7699999809265137,-0.016666651213610214
73,2017-04-19,1.7899999618530271,0.011299424374029863
74,2017-04-20,1.7899999618530271,0.0
75,2017-04-21,1.7699999809265137,-0.011173173940076107
76,2017-04-24,1.75,-0.011299424374029976
77,2017-04-25,1.7300000190734863,-0.011428560529436416
78,2017-04-26,1.7300000190734863,0.0
79,2017-04-27,1.7100000381469729,-0.011560682489023644
80,2017-04-28,1.75,0.02339179003549785
81,2017-05-01,1.6499999761581419,-0.057142870766775926
82,2017-05-02,1.6000000238418581,-0.030303001841675226
83,2017-05-03,1.5900000333786009,-0.006249993946403465
84,2017-05-04,1.5099999904632568,-0.05031449134334387
85,2017-05-05,1.4900000095367432,-0.013245020564786823
86,2017-05-08,1.5,0.006711402952518153
87,2017-05-09,1.440000057220459,-0.039999961853027344
88,2017-05-10,1.4099999666213991,-0.02083339542150231
89,2017-05-11,1.5,0.06382981241783736
90,2017-05-12,1.559999942779541,0.039999961853027344
91,2017-05-15,1.4900000095367432,-0.044871753724602725
92,2017-05-16,1.4500000476837158,-0.026845611810072282
93,2017-05-17,1.3400000333786009,-0.07586207633636499
94,2017-05-18,1.2999999523162842,-0.029850806019357082
95,2017-05-19,1.2999999523162842,0.0
96,2017-05-22,1.2699999809265137,-0.023076901915509932
97,2017-05-23,1.2799999713897705,0.007874008357040552
98,2017-05-24,1.25,-0.023437478172126717
99,2017-05-25,1.2000000476837158,-0.039999961853027344
100,2017-05-26,1.2300000190734863,0.02499997516473229
101,2017-05-30,1.2000000476837158,-0.024390220263873164
102,2017-05-31,1.149999976158142,-0.0416667246156246
103,2017-06-01,1.0700000524520874,-0.0695651524909715
104,2017-06-02,1.0399999618530271,-0.028037466475174463
105,2017-06-05,1.0199999809265137,-0.019230751596258092
106,2017-06-06,1.0,-0.01960782480441492
107,2017-06-07,0.9900000095367432,-0.009999990463256836
108,2017-06-08,0.9499999880790708,-0.0404040616892416
109,2017-06-09,1.0,0.052631592156154434
110,2017-06-12,1.149999976158142,0.1499999761581421
111,2017-06-13,1.1299999952316284,-0.017391288122742817
112,2017-06-14,1.1200000047683716,-0.008849549119871458
113,2017-06-15,1.0700000524520874,-0.04464281437804518
114,2017-06-16,1.0299999713897705,-0.03738325149671717
115,2017-06-19,1.0399999618530271,0.009708728874782135
116,2017-06-20,1.0099999904632568,-0.02884612739438719
117,2017-06-21,1.0599999427795408,0.04950490375089056
118,2017-06-22,1.1100000143051147,0.04716988134401534
119,2017-06-23,1.4199999570846558,0.27927922413010786
120,2017-06-26,1.2699999809265137,-0.10563378921933277
121,2017-06-27,1.25,-0.015748016714081325
122,2017-06-28,1.2899999618530271,0.03199996948242178
123,2017-06-29,1.2599999904632568,-0.02325579246271969
124,2017-06-30,1.2899999618530271,0.02380950128320269
125,2017-07-03,1.309999942779541,0.0155038616418135
126,2017-07-05,1.2400000095367432,-0.05343506587815028
127,2017-07-06,1.2000000476837158,-0.032258033504347416
128,2017-07-07,1.1799999475479126,-0.01666674945089219
129,2017-07-10,1.1599999666213991,-0.016949137131806014
130,2017-07-11,1.1299999952316284,-0.02586204504569789
131,2017-07-12,1.1200000047683716,-0.008849549119871458
132,2017-07-13,1.1399999856948853,0.017857125751218117
133,2017-07-14,1.149999976158142,0.008771921569070251
134,2017-07-17,1.1399999856948853,-0.008695644061371466
135,2017-07-18,1.1299999952316284,-0.008771921569070362
136,2017-07-19,1.100000023841858,-0.02654864735961449
137,2017-07-20,1.100000023841858,0.0
138,2017-07-21,1.0800000429153442,-0.01818180044820528
139,2017-07-24,1.1699999570846558,0.08333325054910777
140,2017-07-25,1.1799999475479126,0.008547000709448138
141,2017-07-26,1.1799999475479126,0.0
142,2017-07-27,1.1599999666213991,-0.016949137131806014
143,2017-07-28,1.149999976158142,-0.008620681681899445
144,2017-07-31,1.149999976158142,0.0
145,2017-08-01,1.1200000047683716,-0.026086932184114286
146,2017-08-02,1.1699999570846558,0.044642814378045285
147,2017-08-03,1.1699999570846558,0.0
148,2017-08-04,1.2000000476837158,0.025641104016629782
149,2017-08-07,1.2200000286102295,0.0166666501098216
150,2017-08-08,1.2000000476837158,-0.01639342660450327
151,2017-08-09,1.1799999475479126,-0.01666674945089219
152,2017-08-10,1.1299999952316284,-0.04237284282951548
153,2017-08-11,1.1100000143051147,-0.017699098239742916
154,2017-08-14,1.100000023841858,-0.009009000301245074
155,2017-08-15,1.0299999713897705,-0.06363640994079743
156,2017-08-16,1.0099999904632568,-0.019417457749564604
157,2017-08-17,0.9300000071525574,-0.07920790501592567
158,2017-08-18,0.959999978542328,0.032258033504347416
159,2017-08-21,0.9900000095367432,0.0312500329843417
160,2017-08-22,1.1100000143051147,0.12121212486101275
161,2017-08-23,1.0399999618530271,-0.0630631095044708
