,Date,Adj Close,daily_return
0,2017-01-03,55.75,
1,2017-01-04,56.70000076293945,0.017040372429407258
2,2017-01-05,56.20000076293945,-0.008818342033018345
3,2017-01-06,56.4000015258789,0.003558732388333708
4,2017-01-09,56.13999938964844,-0.004609966829720036
5,2017-01-10,53.91999816894531,-0.03954401932381335
6,2017-01-11,54.5,0.01075671088187713
7,2017-01-12,53.88999938964844,-0.011192671749569949
8,2017-01-13,54.1500015258789,0.004824682486086696
9,2017-01-17,54.040000915527344,-0.0020314054894160494
10,2017-01-18,53.88000106811523,-0.0029607669263777003
11,2017-01-19,53.5099983215332,-0.006867162940740634
12,2017-01-20,53.59000015258789,0.0014950819204659904
13,2017-01-23,53.22999954223633,-0.006717682577468298
14,2017-01-24,53.79999923706055,0.01070824158794026
15,2017-01-25,54.040000915527344,0.004460997804279998
16,2017-01-26,53.93999862670898,-0.0018505234478934927
17,2017-01-27,53.86000061035156,-0.0014830926658163655
18,2017-01-30,53.0099983215332,-0.015781698462420612
19,2017-01-31,55.5,0.04697230253363993
20,2017-02-01,54.43999862670898,-0.019099123843081545
21,2017-02-02,54.61000061035156,0.003122740410195002
22,2017-02-03,55.16999816894531,0.010254487316149195
23,2017-02-06,54.43000030517578,-0.013413048546847106
24,2017-02-07,54.18999862670898,-0.004409363900811592
25,2017-02-08,54.18000030517578,-0.00018450492316990363
26,2017-02-09,54.34000015258789,0.002953116399241118
27,2017-02-10,54.86999893188477,0.009753381998686585
28,2017-02-13,55.36999893188477,0.009112447780811772
29,2017-02-14,55.38000106811523,0.00018064179923071852
30,2017-02-15,55.22999954223633,-0.0027085865472339377
31,2017-02-16,54.79999923706055,-0.007785629345279044
32,2017-02-17,55.40999984741211,0.011131398154090144
33,2017-02-21,56.52999877929688,0.020212938728912052
34,2017-02-22,56.349998474121094,-0.0031841554760780877
35,2017-02-23,57.0099983215332,0.011712508700691735
36,2017-02-24,57.22000122070313,0.003683615249127525
37,2017-02-27,57.6500015258789,0.007514860118880806
38,2017-02-28,57.959999084472656,0.005377234178469248
39,2017-03-01,58.33000183105469,0.006383760393832594
40,2017-03-02,57.2599983215332,-0.01834396495684354
41,2017-03-03,57.099998474121094,-0.0027942691600104648
42,2017-03-06,57.06000137329102,-0.0007004746392103023
43,2017-03-07,56.54999923706055,-0.008937997265264673
44,2017-03-08,56.209999084472656,-0.006012381205569794
45,2017-03-09,55.599998474121094,-0.010852172572265116
46,2017-03-10,55.81000137329102,0.0037770306642666007
47,2017-03-13,55.84000015258789,0.0005375161899068281
48,2017-03-14,55.41999816894531,-0.0075215254744785956
49,2017-03-15,55.7400016784668,0.005774152293292589
50,2017-03-16,57.29999923706055,0.02798703824216786
51,2017-03-17,57.47999954223633,0.003141366624301201
52,2017-03-20,56.72000122070313,-0.013221961161895113
53,2017-03-21,55.2599983215332,-0.025740530108398833
54,2017-03-22,54.93000030517578,-0.005971734100267412
55,2017-03-23,55.13999938964844,0.0038230308266149478
56,2017-03-24,54.38999938964844,-0.013601741173410287
57,2017-03-27,53.77999877929688,-0.01121530827719863
58,2017-03-28,54.22999954223633,0.008367437209996442
59,2017-03-29,54.84000015258789,0.011248397851755021
60,2017-03-30,55.04999923706055,0.003829304957847279
61,2017-03-31,55.61999893188477,0.01035421803313108
62,2017-04-03,54.43999862670898,-0.0212153960416448
63,2017-04-04,54.540000915527344,0.0018369267329354513
64,2017-04-05,55.31999969482422,0.0143014075211505
65,2017-04-06,56.61999893188477,0.02349962480535206
66,2017-04-07,56.56000137329102,-0.0010596531212572202
67,2017-04-10,56.97999954223633,0.007425710020290799
68,2017-04-11,57.09000015258789,0.0019305126576918406
69,2017-04-12,56.47999954223633,-0.010684894179736835
70,2017-04-13,55.65999984741211,-0.014518408312149787
71,2017-04-17,57.4900016784668,0.03287822199194235
72,2017-04-18,57.599998474121094,0.0019133204460402011
73,2017-04-19,57.959999084472656,0.006250010761950087
74,2017-04-20,57.22999954223633,-0.012594885330698635
75,2017-04-21,57.13000106811523,-0.0017473086654019587
76,2017-04-24,58.43000030517578,0.0227551061220983
77,2017-04-25,59.11999893188477,0.011808978660023506
78,2017-04-26,59.0,-0.0020297519291742057
79,2017-04-27,58.63999938964844,-0.006101705260195933
80,2017-04-28,58.11000061035156,-0.009038178458617652
81,2017-05-01,58.31999969482422,0.003613820035569759
82,2017-05-02,58.61000061035156,0.004972580882113498
83,2017-05-03,58.36999893188477,-0.004094892952865803
84,2017-05-04,59.77999877929688,0.024156242474109302
85,2017-05-05,61.33000183105469,0.025928455727814548
86,2017-05-08,60.04999923706055,-0.020870741167106962
87,2017-05-09,59.540000915527344,-0.008492894721278343
88,2017-05-10,59.709999084472656,0.002855192581983745
89,2017-05-11,59.27999877929688,-0.00720147901137036
90,2017-05-12,58.36999893188477,-0.015350874935070369
91,2017-05-15,58.349998474121094,-0.00034264961674945754
92,2017-05-16,57.65999984741211,-0.011825169575882756
93,2017-05-17,56.849998474121094,-0.014047890659634963
94,2017-05-18,56.77000045776367,-0.0014071771065014005
95,2017-05-19,57.36999893188477,0.010568935516699351
96,2017-05-22,58.4000015258789,0.017953679853071725
97,2017-05-23,58.15999984741211,-0.004109617674589172
98,2017-05-24,58.18000030517578,0.0003438868262748418
99,2017-05-25,58.45000076293945,0.004640777867779722
100,2017-05-26,57.90999984741211,-0.009238681068927113
101,2017-05-30,58.06000137329102,0.002590252569058205
102,2017-05-31,58.40999984741211,0.006028220217750403
103,2017-06-01,59.25,0.01438110177678942
104,2017-06-02,59.33000183105469,0.0013502418743407407
105,2017-06-05,58.40999984741211,-0.015506522084093866
106,2017-06-06,58.68999862670898,0.004793678822604397
107,2017-06-07,58.36000061035156,-0.005622730006458632
108,2017-06-08,58.43000030517578,0.0011994464374938119
109,2017-06-09,59.15999984741211,0.012493574164360588
110,2017-06-12,59.25,0.0015213007576069248
111,2017-06-13,59.040000915527344,-0.003544288345530111
112,2017-06-14,58.11999893188477,-0.015582689183201047
113,2017-06-15,56.86999893188477,-0.02150722682333439
114,2017-06-16,56.63000106811523,-0.0042201137379481715
